timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
2.6316979,-2.519655920461076,6.902966965426787,,3.0,6.0,dark,11.0
2.6400554,-2.710838560100939,6.705925222444114,2.4262669281,3.0,6.0,dark,11.0
2.6483025,-2.8148127962047518,6.699506642632713,,3.0,6.0,dark,11.0
2.6567018,-2.960900328081809,7.324676905477503,,3.0,6.0,dark,11.0
2.6650495,-2.5879085085236038,7.104782731250843,2.3422529657,3.0,6.0,dark,11.0
2.6733023,-2.8983253194666365,6.9372475671184475,2.8828202348,3.0,6.0,dark,11.0
2.6816783,-2.8170690689576254,7.036355347854046,,3.0,6.0,dark,11.0
2.6900514,-2.4568335736267612,7.236474392944495,1.9229533817,3.0,6.0,dark,11.0
2.6982971,-2.4065464339327756,7.155346023221761,2.5224661284,3.0,6.0,dark,11.0
2.7066777,-3.0125751806380765,6.929921387235709,,3.0,6.0,dark,11.0
2.7150513,-2.1733198954659314,6.877378790438836,2.6092184318,3.0,6.0,dark,11.0
2.7233022,-2.3044010937177326,6.730282698468403,,3.0,6.0,dark,11.0
2.7316991,-2.3284752142169833,6.789973815411738,1.9600703858,3.0,6.0,dark,11.0
2.7400547,-2.114772540656369,7.203914134452148,,3.0,6.0,dark,11.0
2.7483027,-2.5102439791902356,6.710001262374861,2.5084131006,3.0,6.0,dark,11.0
2.7568786,-2.4673489523172525,6.64120240790872,3.9746341713,3.0,6.0,dark,11.0
2.7650875,-2.75754149760562,7.159929617719595,4.0025877618,3.0,6.0,dark,11.0
2.7733046,-2.341167966709509,6.443760973379637,2.7613581082,3.0,6.0,dark,11.0
2.781674,-3.066864626322773,6.887611871199546,2.5953068769,3.0,6.0,dark,
2.7900559,-2.739344715504813,6.032387414302317,,3.0,6.0,dark,
2.7983097,-2.743259594133862,6.375859049749345,2.823303343,3.0,6.0,dark,
2.8066724,-2.765541840786306,6.568450662671337,1.517600538,3.0,6.0,dark,
2.8150503,-2.6868118167749757,6.012568134488204,,3.0,6.0,dark,
2.8233006,-2.8950964552648566,6.91961359412662,4.0319164592,3.0,6.0,dark,
2.8316826,-2.3275628096362815,6.797116379595849,2.4094546952,3.0,6.0,dark,
2.8400543,-2.5097581117900143,7.040005562883764,,3.0,6.0,dark,
2.8483017,-2.5874892457636145,7.347940249341673,,3.0,6.0,dark,
2.8567055,-2.4595281965015423,6.445063598530088,4.1861090657,3.0,6.0,dark,
2.8650493,-2.6595697302504844,7.12556094280734,,3.0,6.0,dark,
2.8733039,-3.2807630035839908,7.385700625435366,1.8156604402,3.0,6.0,dark,
2.881682,-2.1629141721880347,6.862847029551479,,3.0,6.0,dark,
2.8900538,-2.823532003900753,7.142909785287356,3.9963725227,3.0,6.0,dark,
2.8983242,-2.4822722349389275,6.616706877665004,,3.0,6.0,dark,
2.9066763,-3.10841232294523,7.127807190433823,1.3359291682,3.0,6.0,dark,
2.9150505,-3.2970795739797514,7.341250378250748,3.99898582,3.0,6.0,dark,
2.9233002,-2.5872627751076367,6.820028767015677,3.8827772016,3.0,6.0,dark,
2.9316943,-2.977440811602848,6.8922811867068,,3.0,6.0,dark,13.0
2.9401149,-2.7909201275264675,6.865564886129973,,3.0,6.0,dark,13.0
2.9482997,-2.9178148471442165,7.200255475558855,3.9216284689,3.0,6.0,dark,13.0
2.9566736,-2.754978640683129,7.266701640342324,4.0764594897,3.0,6.0,dark,13.0
2.9650523,-2.807383638245076,6.800858129610927,,3.0,6.0,dark,13.0
2.973368,-2.9120255522461855,7.086055503904631,1.9261366091,3.0,6.0,dark,13.0
2.9817158,-2.4705486852943324,7.022489611090375,4.0956243187,3.0,6.0,dark,13.0
2.9900603,-2.532240600163509,6.503365696939379,2.2306886029,3.0,6.0,dark,13.0
2.9983007,-2.8054563067918057,6.782904187421258,,3.0,6.0,dark,13.0
3.0067324,-2.4255540385647447,6.701067013026571,1.6740830698,3.0,6.0,dark,13.0
3.0150524,-2.3619455873866166,7.0064160222565635,3.4476355627,3.0,6.0,dark,13.0
3.0233034,-2.366245484897296,6.7617814688972455,1.9774205094,3.0,6.0,dark,13.0
3.0316747,-2.744323699753157,6.810225292979506,,3.0,6.0,dark,13.0
3.0400531,-2.7055174678344125,7.107821693906726,,3.0,6.0,dark,13.0
3.0482993,-2.656787685457162,6.977488943129808,3.9769437985,3.0,6.0,dark,13.0
3.0566768,-2.638822692491995,6.850196570975211,,3.0,6.0,dark,13.0
3.0650495,-2.335474107387306,6.52700896010943,1.8792586078,3.0,6.0,dark,13.0
3.073301,-2.763944588516244,7.0567907724567664,2.5180752647,3.0,6.0,dark,13.0
3.0817131,-2.6935076635446693,6.9791182861991095,1.7848617065,3.0,6.0,dark,13.0
3.090047,-2.5273168570690285,6.815159202896052,2.4495342822,3.0,6.0,dark,13.0
3.0982997,-2.4859879674983034,6.487780440479383,3.9913825714,3.0,6.0,dark,13.0
3.106687,-2.604729962075802,7.052761391359893,1.4458401618,3.0,6.0,dark,13.0
3.1150914,-2.1725134313548944,6.7444525467963015,,3.0,6.0,dark,13.0
3.1233009,-2.3456618621833303,6.409970322325457,,3.0,6.0,dark,13.0
3.1316726,-2.9635860428751473,6.932306539950424,,3.0,6.0,dark,13.0
3.1400519,-2.7198833633828623,6.502513556599716,4.0502831917,3.0,6.0,dark,13.0
3.1483005,-2.4379356399711156,6.3886174813056975,4.0781868844,3.0,6.0,dark,13.0
3.1566777,-2.387153742713924,6.981298761176059,,3.0,6.0,dark,13.0
3.1650505,-2.263102640780555,6.5035595984096295,3.9984510704,3.0,6.0,dark,13.0
3.1735497,-2.8042591300730186,6.811365072138409,4.0450920122,3.0,6.0,dark,13.0
3.1817148,-2.841408588031249,6.916200759071239,4.1423267311,3.0,6.0,dark,13.0
3.1900495,-2.7686872919245102,7.123200629062488,1.8376819975,3.0,6.0,dark,13.0
3.19834,-2.6696850898051507,6.430586882596212,1.601252586,3.0,6.0,dark,13.0
3.2066723,-2.0058508955346555,6.491517393675149,2.0868662045,3.0,6.0,dark,13.0
3.2150566,-2.6691623448281177,6.355087113980002,2.6894417159,3.0,6.0,dark,13.0
3.2233128,-2.8723415422580767,6.7992098894144,1.7966601806,3.0,6.0,dark,13.0
3.2316747,-2.75782796344773,6.783815699581633,,3.0,6.0,dark,13.0
3.2400482,-2.5388554992397347,6.5933795057322175,3.974885319,3.0,6.0,dark,13.0
3.2483174,-2.8334501706032516,6.670681666122098,,3.0,6.0,dark,13.0
3.2566758,-2.920326242339093,6.586757697297388,,3.0,6.0,dark,13.0
3.2650494,-2.9597075545661946,6.928354414344913,1.7340856832,3.0,6.0,dark,13.0
3.2734502,-2.8373276823210505,6.5678152171954505,,3.0,6.0,dark,13.0
3.2817123,-2.669006804305215,6.250619993686576,,3.0,6.0,dark,13.0
3.2900696,-2.9361276583727904,6.386679457465646,,3.0,6.0,dark,13.0
3.2982998,-3.270035397250358,6.712779790114181,,3.0,6.0,dark,13.0
3.3066758,-2.4647820284361375,6.606067608469889,2.8399610042,3.0,6.0,dark,13.0
3.3150507,-2.97618134766701,6.422484246059665,,3.0,6.0,dark,13.0
3.3232998,-2.9052045093594505,6.718095017742929,3.2288986552,3.0,6.0,dark,13.0
3.3316777,-2.7590061016653076,6.628626679913375,,3.0,6.0,dark,13.0
3.3400523,-3.1710029886853914,6.507675683600815,,3.0,6.0,dark,13.0
3.3483087,-2.576111029976978,6.524395852911687,3.8042600992,3.0,6.0,dark,13.0
3.3566773,-3.048740678466062,6.485109634843459,,3.0,6.0,dark,13.0
3.365051,-3.2109321294025794,6.649334854860358,,3.0,6.0,dark,13.0
3.373307,-3.235995931582326,6.745723854961611,3.7634492843,3.0,6.0,dark,13.0
3.3817107,-2.9760458570915493,6.411178302107464,3.4705291623,3.0,6.0,dark,13.0
3.3900478,-2.890782112624536,6.406512754521429,,3.0,6.0,dark,13.0
3.3985153,-2.9813918160068353,6.343561402786173,2.3169442293,3.0,6.0,dark,13.0
3.4066749,-2.942761772510191,6.258046912346906,,3.0,6.0,dark,13.0
3.4150496,-2.916732648939036,6.738487857176734,2.7104550313,3.0,6.0,dark,13.0
3.4233057,-2.6641934509660556,6.4292651313097195,,3.0,6.0,dark,13.0
3.4316724,-2.828369944797303,6.337900147192408,,3.0,6.0,dark,13.0
3.4400726,-3.1299894749774384,6.788989539977084,3.7265813079,3.0,6.0,dark,13.0
3.4483003,-2.640360375979747,6.617543504955613,2.7421549363,3.0,6.0,dark,13.0
3.4566743,-2.4618070001325414,6.675741858045751,,3.0,6.0,dark,13.0
3.4650479,-2.4251646817695156,6.3643294121152145,1.8606259754,3.0,6.0,dark,13.0
3.4733956,-2.7327612455279087,6.3770306176509735,,3.0,6.0,dark,13.0
3.4817099,-2.5069175784012168,6.664762108158135,,3.0,6.0,dark,13.0
3.4900869,-2.8430048149859384,6.284110917087591,2.7073090999,3.0,6.0,dark,13.0
3.498329,-2.454049406768955,6.629061825932374,,3.0,6.0,dark,13.0
3.5067812,-2.6975313892635038,6.147296603252164,,3.0,6.0,bright,13.0
3.5150518,-2.972751928575201,6.1533121960709956,,3.0,6.0,bright,13.0
3.5233649,-2.5506548197724106,6.08728947769491,,3.0,6.0,bright,13.0
3.5316838,-2.7624878918903657,6.1113887146101895,,3.0,6.0,bright,13.0
3.540051,-2.6722269601193664,6.136638454008524,,3.0,6.0,bright,13.0
3.5482985,-2.8313995393108002,5.801617777603836,,3.0,6.0,bright,13.0
3.556773,-2.6223277107325114,6.240054503797821,2.333976316,3.0,6.0,bright,13.0
3.5650473,-2.6744106384557704,5.8843726287987925,1.5046383736,3.0,6.0,bright,13.0
3.573308,-2.5330255030965043,6.157037801926439,,3.0,6.0,bright,13.0
3.5817095,-2.9075133388690735,6.523307700073157,,3.0,6.0,bright,13.0
3.5900495,-2.5517714365498354,6.441423840825695,,3.0,6.0,bright,13.0
3.5983292,-2.3494537018610475,6.6348914415802644,1.2903594176,3.0,6.0,bright,13.0
3.6066737,-2.7198575158316816,6.417128917371292,,3.0,6.0,bright,13.0
3.6150526,-2.669198241660006,6.27236297975078,,3.0,6.0,bright,13.0
3.6233173,-2.414536354618242,6.260899288619903,,3.0,6.0,bright,13.0
3.6316772,-2.9843995485240766,6.138096361542723,,3.0,6.0,bright,13.0
3.6400501,-2.6817632484771234,6.355523209073368,,3.0,6.0,bright,
3.6483033,-2.311467846801043,6.362118976796733,,3.0,6.0,bright,
3.6566758,-3.238542017899898,5.937308978223312,,3.0,6.0,bright,
3.6650533,-3.0326596276524524,5.95497364485005,,3.0,6.0,bright,15.0
3.6733025,-2.8965734973984354,6.142874908035366,,3.0,6.0,bright,15.0
3.6817076,-2.96783017862022,5.8899346264340275,,3.0,6.0,bright,15.0
3.6900726,-2.9771519868513017,6.033660513154263,,3.0,6.0,bright,15.0
3.6982997,-2.797341990653958,5.774812062125839,,3.0,6.0,bright,15.0
3.7067253,-2.620257507330879,5.96678720658822,,3.0,6.0,bright,15.0
3.7150524,-3.19392876520318,5.845181674963324,,3.0,6.0,bright,15.0
3.7233191,-2.585524126269072,5.762109154863479,,3.0,6.0,bright,15.0
3.7316752,-2.940459411052434,5.939034805669987,,3.0,6.0,bright,15.0
3.7400491,-2.6375628471883763,6.162594062914891,,3.0,6.0,bright,15.0
3.7482995,-3.406837099166462,5.674395794219405,,3.0,6.0,bright,15.0
3.7566845,-2.5677974558832677,5.802702545625545,,3.0,6.0,bright,15.0
3.7650512,-2.906435005586503,6.398775391237472,,3.0,6.0,bright,15.0
3.7733071,-2.9406930004804535,5.842003318951836,,3.0,6.0,bright,15.0
3.7817094,-2.785218925003952,6.264910370496269,,3.0,6.0,bright,15.0
3.7900496,-2.652818609310329,6.238716012194715,,3.0,6.0,bright,15.0
3.7982987,-2.9288454714970302,6.02645443552852,,3.0,6.0,bright,15.0
3.8066769,-2.8649745994686033,6.232401103850291,,3.0,6.0,bright,15.0
3.8150545,-2.8994228926418977,6.345856373352463,,3.0,6.0,bright,15.0
3.823332,-3.0516815025114465,6.042487121883473,,3.0,6.0,bright,15.0
3.8316729,-3.1177983961068003,6.518644330202034,3.1136251712,3.0,6.0,bright,15.0
3.8401271,-3.031294123359263,6.6549633776953065,,3.0,6.0,bright,15.0
3.8482995,-2.85514882836488,6.590384510825631,,3.0,6.0,bright,15.0
3.8566807,-2.912381693867974,6.367415615225081,3.4432037171,3.0,6.0,bright,15.0
3.8650494,-2.771292783959752,6.343434311475837,2.9583861708,3.0,6.0,bright,15.0
3.8733009,-3.03904245184412,6.372096121360869,,3.0,6.0,bright,15.0
3.8817077,-3.20682308250308,6.3221585758351795,,3.0,6.0,bright,15.0
3.8900488,-3.0241963696382013,6.234435672390217,,3.0,6.0,bright,15.0
3.8983246,-3.0998692756087474,6.250044292396312,3.5201100127,3.0,6.0,bright,15.0
3.9066804,-2.9547792259374326,6.299617256899603,3.6291371573,3.0,6.0,bright,15.0
3.9150512,-3.0460454019870693,6.329720098637686,3.5710793293,3.0,6.0,bright,15.0
3.9234641,-3.0585128576034544,6.552243156792565,3.5450703008,3.0,6.0,bright,15.0
3.93168,-2.940724435703414,6.562236462324681,,3.0,6.0,bright,15.0
3.9400593,-2.9871551999349877,6.5106833815971115,3.6774709742,3.0,6.0,bright,15.0
3.9484292,-3.3718750226034944,6.284826051043198,3.4986759625,3.0,6.0,bright,15.0
3.9566749,-2.9536783710859416,6.616505939088188,3.5201453385,3.0,6.0,bright,15.0
3.965049,-3.1575983693713043,6.6096921533673365,3.3592666891,3.0,6.0,bright,15.0
3.9734299,-3.0639050410054427,6.382993603307314,3.4010798798,3.0,6.0,bright,15.0
3.9817053,-3.290263924904259,6.7993892149183255,3.4806433255,3.0,6.0,bright,15.0
3.9900547,-3.534143284485126,6.457042534004253,3.2311892891,3.0,6.0,bright,15.0
3.9984315,-2.6924421173612494,6.809015502352941,3.2440075835,3.0,6.0,bright,15.0
4.0066767,-3.206957954245868,6.611255132198073,3.4130657528,3.0,6.0,bright,15.0
4.015051,-3.485162461725299,6.6500941091255426,2.8559250147,3.0,6.0,bright,15.0
4.0234353,-3.2937703659624873,6.545553463531554,2.9981504657,3.0,6.0,bright,15.0
4.0316729,-3.2875986077027273,6.6673353504550965,3.1315190758,3.0,6.0,bright,15.0
4.0400578,-3.3612621577068453,6.440644058844765,2.8083341095,3.0,6.0,bright,15.0
4.0484362,-3.6248595412119378,6.824794284547481,3.3066713471,3.0,6.0,bright,15.0
4.0566762,-3.1281490947959285,7.110590528506343,2.8463523775,3.0,6.0,bright,15.0
4.0650493,-3.2114552159688414,6.544335797112476,2.7116617157,3.0,6.0,bright,15.0
4.0734934,-3.3832686959150373,6.920732955854444,2.6474613523,3.0,6.0,bright,15.0
4.0817049,-3.002694314383415,6.9526302988494955,3.3534238072,3.0,6.0,bright,15.0
4.0900509,-3.3006536821776438,6.936824335279691,2.71102066,3.0,6.0,bright,15.0
4.0984275,-3.4801056823500542,6.940677678988348,2.6327186776,3.0,6.0,bright,15.0
4.1066749,-3.5181443436546647,6.824738172535939,3.3657494169,3.0,6.0,bright,15.0
4.1152315,-3.7658814917946204,7.009872476727468,2.5311776435,3.0,6.0,bright,15.0
4.1234538,-2.986811615815319,6.404787743055344,3.3041534855,3.0,6.0,bright,15.0
4.1316742,-3.3664908425262294,6.445336722015682,2.6570327404,3.0,6.0,bright,15.0
4.1400727,-2.985370853352619,6.464961775328192,,3.0,6.0,bright,15.0
4.1484511,-3.0581443264642787,6.877802423727531,2.5598392153,3.0,6.0,bright,15.0
4.1567544,-3.146896992153624,6.887371607263707,3.0221163837,3.0,6.0,bright,15.0
4.1650491,-3.190101881074833,6.68644153636091,2.4043905059,3.0,6.0,bright,15.0
4.1734307,-3.3186995347757273,6.711573258249837,3.1473124253,3.0,6.0,bright,15.0
4.1817033,-3.1872332984533345,6.923154141395241,3.3155261652,3.0,6.0,bright,15.0
4.1901117,-2.674836663829518,7.047064120323871,3.1793696532,3.0,6.0,bright,15.0
4.1984249,-2.8288739623225014,7.090895607198069,2.7290908135,3.0,6.0,bright,15.0
4.2066802,-2.8611644275184096,7.058912483340957,3.2975731369,3.0,6.0,bright,15.0
4.2150514,-2.8286380498561465,6.739570186643996,,3.0,6.0,bright,15.0
4.2234321,-2.792993234276187,6.671085170367986,2.4566737288,3.0,6.0,bright,15.0
4.2316723,-2.8042590578020774,6.902267154772283,3.1879442337,3.0,6.0,bright,15.0
4.240256,-2.5754523125135207,6.80473863696194,2.4958353994,3.0,6.0,bright,15.0
4.2484249,-2.625336696654747,7.058331761678272,3.2330126647,3.0,6.0,bright,15.0
4.2567693,-2.9680352872462072,7.1855717608791965,2.4822188753,3.0,6.0,bright,15.0
4.2650755,-3.3652005858725196,7.677749757107642,2.4832047042,3.0,6.0,bright,15.0
4.2734306,-2.8071330089751463,6.837889036147022,2.5656895758,3.0,6.0,bright,15.0
4.2817445,-2.9250817601420005,7.260064479486455,2.7673218454,3.0,6.0,bright,15.0
4.2904093,-3.393088082222292,7.719355776582375,2.4774080387,3.0,6.0,bright,15.0
4.2984318,-3.0391634503839207,7.107521176893349,2.2620592749,3.0,6.0,bright,15.0
4.3066751,-3.1648127147250467,7.402611307354784,3.0189515054,3.0,6.0,bright,15.0
4.3150508,-2.9348590503892718,7.515626281432435,3.2091377371,3.0,6.0,bright,15.0
4.3234296,-3.0958823651454055,7.551577541550402,2.3412170259,3.0,6.0,bright,15.0
4.3316898,-3.3627910609784544,7.529905593709021,3.0013282157,3.0,6.0,bright,15.0
4.3400737,-2.8923593783457,6.912306551047145,3.2526944529,3.0,6.0,bright,15.0
4.3484245,-3.2343784711254706,7.019864148743634,2.9787033619,3.0,6.0,bright,15.0
4.3567604,-3.0855593855252743,7.006381751722799,2.3888855487,3.0,6.0,bright,15.0
4.3650551,-3.379904340282415,7.064341489518438,2.3794365206,3.0,6.0,bright,15.0
4.3734264,-2.878234231500342,7.1158870942160615,3.1824082548,3.0,6.0,bright,15.0
4.3817035,-3.0070173001290965,7.6419260924458845,2.9067933118,3.0,6.0,bright,15.0
4.3900605,-3.0596143918706673,7.150188819174713,2.9623248129,3.0,6.0,bright,15.0
4.3984255,-3.0805920891612675,7.235254469619727,2.5097334222,3.0,6.0,bright,15.0
4.4066734,-3.1824845779709294,7.255869626166826,3.2135263749,3.0,6.0,bright,15.0
4.4150536,-3.0040576245805077,7.07249360962562,2.9692773652,3.0,6.0,bright,15.0
4.4234265,-3.03730108566225,6.860834416544378,3.1850059616,3.0,6.0,bright,15.0
4.4316775,-2.673529024549026,6.456714451749783,2.9236743022,3.0,6.0,bright,15.0
4.4400936,-3.181711634762284,7.236737225856273,2.8955490156,3.0,6.0,bright,15.0
4.4484832,-3.1790284756590266,6.865277335717822,2.3789976954,3.0,6.0,bright,15.0
4.4566764,-3.168017662881372,7.639964688811319,2.8271057003,3.0,6.0,bright,15.0
4.4650481,-3.361378768963096,6.979432921607794,3.1166979913,3.0,6.0,bright,15.0
4.4734317,-3.4497586221915735,7.250766123067165,2.8758485031,3.0,6.0,bright,
4.4817045,-3.0192700771807877,7.42311230411723,3.1183468759,3.0,6.0,bright,
4.4900889,-2.8997976716826104,7.037746671936477,3.1563481747,3.0,6.0,bright,
4.4984267,-2.9102984725313976,6.778273463723278,2.2381228007,3.0,6.0,bright,
4.5066778,-2.847230447902118,6.577141137847312,2.3013084644,3.0,6.0,bright,
4.5150519,-2.1779265968609343,6.656324505449206,3.1097437003,3.0,6.0,bright,
4.5234325,-3.098552230236964,6.886150527168413,2.3863471265,3.0,6.0,bright,
4.5316744,-2.814884006189714,6.89730035903934,2.1991175986,3.0,6.0,bright,17.0
4.5400499,-2.768670461017122,7.049376086053965,3.1546843831,3.0,6.0,bright,17.0
4.5484251,-2.8074981023564276,7.135684848033963,2.8602181832,3.0,6.0,bright,17.0
4.5566755,-2.682389342897224,6.682985477377479,3.1156328472,3.0,6.0,bright,17.0
4.5650581,-3.1128386998791515,7.125697983687477,2.8381813432,3.0,6.0,bright,17.0
4.5734328,-2.9867083031632866,7.202105746242886,2.8269125743,3.0,6.0,bright,17.0
4.5817004,-2.539026967015271,7.151398000428872,2.2179397041,3.0,6.0,bright,17.0
4.59032,-2.7843146695217373,6.8829965216968505,3.1617080123,3.0,6.0,bright,17.0
4.5984227,-3.1177938197270483,7.157653414521924,2.1558430181,3.0,6.0,bright,17.0
4.6066773,-2.989273293074469,7.332306783859927,3.1361005028,3.0,6.0,bright,17.0
4.6151178,-2.8929442316707124,6.801839417883717,2.3492163883,3.0,6.0,bright,17.0
4.6234364,-3.0514559437501245,7.148542112890123,3.1608666352,3.0,6.0,bright,17.0
4.631674,-3.190179153784752,6.499197765728621,3.0923555314,3.0,6.0,bright,17.0
4.6400644,-3.041264879186623,7.091300080559258,2.1347815161,3.0,6.0,bright,17.0
4.6484248,-3.032136118895583,7.040227587150832,3.1105698639,3.0,6.0,bright,17.0
4.6566732,-2.895553817797292,6.807596567983327,2.2280554572,3.0,6.0,bright,17.0
4.665052,-3.37510640533865,6.894487585570087,2.1263089084,3.0,6.0,bright,17.0
4.673432,-2.8458997046251473,6.590221415485249,2.7972853734,3.0,6.0,bright,17.0
4.6817003,-2.7477555623996044,6.61270098378584,3.069702032,3.0,6.0,bright,17.0
4.6900504,-3.164985190602735,6.805313854725296,3.0716713112,3.0,6.0,bright,17.0
4.698424,-2.9240892331967543,6.94551430351306,2.0710386447,3.0,6.0,bright,17.0
4.706784,-3.046632628906281,6.709021413950179,3.1766119167,3.0,6.0,bright,17.0
4.7150576,-3.015020359264723,6.3020452632078,3.1400297118,3.0,6.0,bright,17.0
4.7235385,-3.185430928594472,6.59211842368741,3.1183978055,3.0,6.0,bright,17.0
4.7316735,-2.9955992024501175,6.619659125006567,3.1647801813,3.0,6.0,bright,17.0
4.7400547,-3.0225669274519555,7.063632420472129,2.8142249597,3.0,6.0,bright,17.0
4.7484244,-2.9442320693955195,6.688775714909928,3.1391035931,3.0,6.0,bright,17.0
4.7567655,-2.898470691633696,6.746424335767593,2.1940609827,3.0,6.0,bright,17.0
4.7650518,-2.8881756123916613,6.675331048798417,3.1070243864,3.0,6.0,bright,17.0
4.7734357,-3.035550322427499,6.634120672242415,3.0970882422,3.0,6.0,bright,17.0
4.7817008,-3.0777565752903793,6.982505162471187,3.1162697592,3.0,6.0,bright,17.0
4.790052,-3.097302909988363,6.943326320526706,3.0818728377,3.0,6.0,bright,17.0
4.7984237,-2.9484512324889858,6.740445641127956,2.247192747,3.0,6.0,bright,17.0
4.8067242,-3.0422072480947193,6.566296368065543,2.8608040431,3.0,6.0,bright,17.0
4.8150523,-3.3475005502397397,6.318560780780099,2.8870140774,3.0,6.0,bright,17.0
4.8234613,-2.882829660957543,6.625046778254884,2.8852268024,3.0,6.0,bright,17.0
4.831673,-3.0564757699546066,6.683328832904945,3.122512253,3.0,6.0,bright,17.0
4.8400508,-2.8136355456731015,6.7237547581643495,2.8572362319,3.0,6.0,bright,17.0
4.8484479,-3.155558010448939,6.879249685706245,2.8576170989,3.0,6.0,bright,17.0
4.85668,-3.396127507260357,7.147521271783042,3.1016215578,3.0,6.0,bright,17.0
4.8650507,-3.184350488681861,6.990857454938625,3.1440092429,3.0,6.0,bright,17.0
4.8734697,-2.8139016366566305,7.018370624313957,3.1726688608,3.0,6.0,bright,17.0
4.8817003,-2.8320196105859785,7.027562135533094,2.8718955847,3.0,6.0,bright,17.0
4.8900532,-3.029456171586231,6.878124106159486,2.8826740518,3.0,6.0,bright,17.0
4.898421,-3.2676735694676178,6.790749958131724,3.1658603212,3.0,6.0,bright,17.0
4.906678,-2.9115673557207473,7.091685756068487,3.1246311421,3.0,6.0,bright,17.0
4.9150507,-2.7299702410641826,6.7728325872957225,3.1044969177,3.0,6.0,bright,17.0
4.9234267,-3.012244936884131,6.833804223107632,2.0429363135,3.0,6.0,bright,17.0
4.9316702,-2.5414925327257514,6.627772849005158,3.0939500085,3.0,6.0,bright,17.0
4.9400511,-3.039043658516026,7.146185840131909,3.2230325903,3.0,6.0,bright,17.0
4.9484287,-2.982362069404782,6.702139100583203,3.1790021585,3.0,6.0,bright,17.0
4.9566729,-2.8860121192143033,6.780958996737726,3.1477670744,3.0,6.0,bright,17.0
4.9650485,-2.9221887338878973,6.8089774444030535,2.8172565831,3.0,6.0,bright,17.0
4.9734343,-3.133425641564703,7.1128719183091045,2.1301131743,3.0,6.0,bright,17.0
4.9817075,-2.9213661004802107,7.048723714371281,2.8991772117,3.0,6.0,bright,17.0
