timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
2.4965254,2.3246591189431447,1.866417266690855,3.4834003931,3.0,6.0,dark,5.0
2.5049759,2.1928637244436673,2.178846950864323,3.5082966001,3.0,6.0,dark,5.0
2.513149,2.233816742777273,2.105321122661441,3.497868576,3.0,6.0,dark,5.0
2.5215802,2.239702053741221,2.023101668761259,3.5083476399,3.0,6.0,dark,5.0
2.5299798,2.2207715627196585,2.0646818672922067,3.4709731772,3.0,6.0,dark,5.0
2.5381531,2.1974171889883762,2.1055667112744163,3.4913281369,3.0,6.0,dark,5.0
2.5465219,2.2662151999412137,2.0637413956335964,3.4654234448,3.0,6.0,dark,5.0
2.5549027,2.2197504038181513,1.904246041608317,3.4691716735,3.0,6.0,dark,5.0
2.5631453,2.1995273869255048,2.0310376551028884,3.5007295978,3.0,6.0,dark,5.0
2.5715252,2.182980045116053,2.1092275652803623,3.4722064387,3.0,6.0,dark,5.0
2.579921,2.227601553839774,1.7543340567292178,3.4948162875,3.0,6.0,dark,5.0
2.5882821,2.1610460079935567,1.8642198672737118,3.4712639687,3.0,6.0,dark,5.0
2.5965218,2.3026568345325296,1.8767972353155875,3.4629397603,3.0,6.0,dark,5.0
2.6048974,2.1189962379254057,1.8929401580181866,3.4632300856,3.0,6.0,dark,5.0
2.6131478,2.221661204143367,1.9387688477786775,3.4899283605,3.0,6.0,dark,5.0
2.6215995,2.2748147466375515,1.7773266294090526,3.4679424896,3.0,6.0,dark,5.0
2.6299372,2.2162991668668965,1.9054819843349702,3.4552813029,3.0,6.0,dark,5.0
2.6381454,2.195711326271974,1.928337536279683,3.4837768655,3.0,6.0,dark,5.0
2.6465233,2.1415581231341556,2.11748021947698,3.4666367615,3.0,6.0,dark,5.0
2.6548952,2.1438050288974777,2.1526460964872287,3.4837148608,3.0,6.0,dark,5.0
2.6631431,2.170501597842029,2.0370197889779647,3.4982144334,3.0,6.0,dark,5.0
2.671544,2.038530105060289,2.071720246150217,3.5108812562,3.0,6.0,dark,5.0
2.6798962,2.0350947735884772,2.1390795405191154,3.4995797286,3.0,6.0,dark,5.0
2.6882017,2.2944914037115245,2.0264492738196354,3.4934905479,3.0,6.0,dark,5.0
2.6965257,2.0537222327023317,2.111004096971944,3.4980681415,3.0,6.0,dark,5.0
2.704898,2.1750384728116603,2.121618758982096,3.5172332549,3.0,6.0,dark,5.0
2.7131446,2.2187609884036474,2.1335486749254766,3.5126770595,3.0,6.0,dark,5.0
2.7216733,2.2144251679657034,2.1016889631614695,3.4966688767,3.0,6.0,dark,5.0
2.7299401,2.139232086438604,2.1405088126017646,3.5102281303,3.0,6.0,dark,5.0
2.7381591,2.09899071621227,2.1367494840468595,3.5038570287,3.0,6.0,dark,5.0
2.7465198,2.1973486513746985,2.10854660030552,3.5082650284,3.0,6.0,dark,5.0
2.7548974,2.253509641380708,2.1074617013319603,3.5093388945,3.0,6.0,dark,5.0
2.7631483,2.2542587443967776,2.0638774296062805,3.5081498606,3.0,6.0,dark,5.0
2.7715216,2.1114090538451844,2.087501609076687,3.5145628441,3.0,6.0,dark,5.0
2.7799195,2.108891474695218,2.245908430823194,3.5217340604,3.0,6.0,dark,5.0
2.7882041,2.112645067901367,2.092752464848973,3.5049380237,3.0,6.0,dark,5.0
2.7965596,2.0974570458942963,2.21627649478506,3.514959017,3.0,6.0,dark,5.0
2.8048994,1.9895147223432195,2.124732545780923,3.5102750032,3.0,6.0,dark,5.0
2.8131501,2.048704433622791,2.0602052586220987,3.5163048979,3.0,6.0,dark,5.0
2.8215719,1.9954078144435956,2.133240039102063,3.5116171555,3.0,6.0,dark,5.0
2.829941,1.9764505269068031,1.9622483783722198,3.5083088275,3.0,6.0,dark,5.0
2.8381695,2.0459005803730204,2.050823616359204,3.5135834178,3.0,6.0,dark,5.0
2.8465231,2.164196494454487,2.0025695072359904,3.4979672277,3.0,6.0,dark,5.0
2.8548984,2.0320668376817146,2.2238210271230336,3.5051721677,3.0,6.0,dark,5.0
2.8631606,2.0275271262047085,2.0948158320082855,3.5108860012,3.0,6.0,dark,5.0
2.8715276,2.02559360889415,2.049887114280266,3.498682582,3.0,6.0,dark,5.0
2.8798978,2.0627200903490004,2.0644208035646083,3.5117243565,3.0,6.0,dark,5.0
2.8882077,2.045203329166675,2.2561716496237727,3.51955152,3.0,6.0,dark,5.0
2.8965259,2.0547946738537872,2.2268799495797222,3.509152993,3.0,6.0,dark,5.0
2.9048979,2.010385513902976,1.9340171789939622,3.5149660384,3.0,6.0,dark,5.0
2.9131723,2.1258505023424927,2.046501239127461,3.4855889108,3.0,6.0,dark,5.0
2.921587,2.037261423340067,2.225035405488983,3.5085312467,3.0,6.0,dark,5.0
2.9299636,2.0492891710096957,2.1377886614935404,3.525342263,3.0,6.0,dark,5.0
2.9381464,2.0736369341905583,2.18660896692208,3.5049966345,3.0,6.0,dark,5.0
2.9465227,2.093901281566272,2.0630476945999234,3.5077143075,3.0,6.0,dark,5.0
2.9548997,1.9589650121754814,2.0425685225874934,3.5113253619,3.0,6.0,dark,5.0
2.9631457,2.1570067120891645,2.1499704505634982,3.5102497701,3.0,6.0,dark,5.0
2.9715256,2.0492293674421505,2.138923434663497,3.5244843954,3.0,6.0,dark,5.0
2.9798957,2.0153813351033945,2.123817174551046,3.5098013286,3.0,6.0,dark,5.0
2.9881968,2.0088819822188584,2.1755660629557165,3.4882072525,3.0,6.0,dark,5.0
2.9965802,2.009928446142477,2.1143068412418553,3.5216382358,3.0,6.0,dark,5.0
3.0049413,2.118629015470401,2.142513597187142,3.5215856178,3.0,6.0,dark,5.0
3.0131495,1.9828940229488268,2.0568528254586314,3.4983046747,3.0,6.0,dark,5.0
3.0215735,1.9980050346114913,2.011783965771667,3.5028193271,3.0,6.0,dark,5.0
3.0299391,2.0569969829499617,2.1522721910369373,3.5296866892,3.0,6.0,dark,5.0
3.0382308,1.9823516105619396,2.14922058108078,3.5060698811,3.0,6.0,dark,5.0
3.0465272,1.9234291847949145,2.00017893338389,3.5238769239,3.0,6.0,dark,5.0
3.0548964,1.9909857491134193,2.01336329124376,3.5171135509,3.0,6.0,dark,5.0
3.0631576,2.067296569703603,2.07223292155201,3.5012356207,3.0,6.0,dark,5.0
3.0715954,2.0522471437668064,2.220712011697091,3.4966554266,3.0,6.0,dark,5.0
3.0799046,1.9808534277299896,2.224699942228392,3.5328966041,3.0,6.0,dark,5.0
3.0881839,2.0012863921188084,2.1396514349556934,3.5096312675,3.0,6.0,dark,5.0
3.0965226,2.0611187866309852,2.1012152701469047,3.5168633661,3.0,6.0,dark,5.0
3.1049014,2.1140903837617513,2.1976122512118477,3.4992666047,3.0,6.0,dark,5.0
3.1132081,1.9892338589180028,2.106081603231227,3.514691239,3.0,6.0,dark,5.0
3.1215837,2.1137590559737633,2.042742807924616,3.5258628792,3.0,6.0,dark,5.0
3.1299973,2.091374373604466,2.085449146000748,3.5024007442,3.0,6.0,dark,5.0
3.1381855,2.09612621708511,2.0641072281159993,3.5092017965,3.0,6.0,dark,5.0
3.1465293,2.0896979349517375,2.1521986808054687,3.5455776583,3.0,6.0,dark,5.0
3.1549003,2.1045727450273013,2.0718097172352232,3.5084743143,3.0,6.0,dark,5.0
3.1631472,2.1136683933120355,1.96021696186362,3.5220279911,3.0,6.0,dark,5.0
3.1715264,2.0954557055154215,2.188437381824378,3.5262747477,3.0,6.0,dark,5.0
3.179901,2.163312528849492,2.167409485005586,3.5222841137,3.0,6.0,dark,5.0
3.1881949,2.1070791417501518,2.0534755047865185,3.4880379538,3.0,6.0,dark,5.0
3.1965488,2.0599399405297585,2.066373262280932,3.5217837056,3.0,6.0,dark,5.0
3.2048996,2.0869059232368374,2.206592518460973,3.4984197318,3.0,6.0,dark,5.0
3.2131498,2.09716412564073,2.143678944911251,3.4858918954,3.0,6.0,dark,5.0
3.221563,2.158119138511349,2.0818239065139275,3.5353586634,3.0,6.0,dark,5.0
3.2300949,2.1632939640803146,2.1916976257725067,3.500624046,3.0,6.0,dark,5.0
3.2381475,2.160135052610086,2.122299898106573,3.5132267659,3.0,6.0,dark,5.0
3.2465206,2.122824514291108,2.0813791706861635,3.5156376001,3.0,6.0,dark,5.0
3.2548956,2.134184340192833,2.1196410953065348,3.5057978934,3.0,6.0,dark,5.0
3.2632603,2.024550308159506,2.1163977852537514,3.5089460237,3.0,6.0,dark,5.0
3.2715759,2.0514671513076705,2.1929797091578243,3.5040986423,3.0,6.0,dark,5.0
3.2798991,2.1081333559233877,2.1903106076558427,3.5153665385,3.0,6.0,dark,5.0
3.2882043,2.075203134119685,2.2270779909791543,3.5117922611,3.0,6.0,dark,5.0
3.2965233,2.2187092000322033,2.0521965532508766,3.5106328236,3.0,6.0,dark,5.0
3.3048973,2.1218811468100385,2.0909663000213623,3.5115735804,3.0,6.0,dark,5.0
3.3131508,2.0480191323655617,2.077737166456215,3.5070600198,3.0,6.0,dark,5.0
3.3215616,2.0406646886084103,2.112120818709887,3.5130348396,3.0,6.0,dark,5.0
3.3299407,2.032757857924577,2.0074214504800016,3.4793370269,3.0,6.0,dark,5.0
3.3381439,2.012132609978288,2.153368058843735,3.4934110348,3.0,6.0,dark,5.0
3.3465222,1.967293254261428,2.145075021987222,3.4856129975,3.0,6.0,dark,5.0
3.3548968,1.9750805011035748,1.9939105616050452,3.4850959022,3.0,6.0,dark,5.0
3.3631464,1.8808788018557294,2.124335338202602,3.5170930164,3.0,6.0,dark,5.0
3.3715235,1.9927330407336907,1.9882792434979775,3.4822813142,3.0,6.0,dark,5.0
3.3799449,1.918477242495372,2.0657682433305373,3.4899837315,3.0,6.0,dark,5.0
3.3883573,1.8023250442664451,2.157353506885316,3.5016400707,3.0,6.0,dark,5.0
3.3965433,1.936288551853024,2.067716028769249,3.5086945367,3.0,6.0,dark,5.0
3.4049025,1.8917082261431284,2.202860247961812,3.5141158539,3.0,6.0,dark,5.0
3.4131597,2.074698102097233,2.161021377217143,3.5022842171,3.0,6.0,dark,5.0
3.4215605,1.9586403235092744,2.0543460541597063,3.476786019,3.0,6.0,dark,5.0
3.4299431,1.900513666160926,2.003941781865232,3.4884086215,3.0,6.0,dark,5.0
3.4382423,1.8966353202465802,2.0607863721224136,3.4768893089,3.0,6.0,dark,5.0
3.4465405,1.9785364453376078,1.921771924002726,3.4798186967,3.0,6.0,dark,5.0
3.4549008,1.9127029756109755,2.0404303160700192,3.4938999582,3.0,6.0,dark,5.0
3.4631712,1.9804623675401776,2.1975384570973246,3.4984542307,3.0,6.0,dark,5.0
3.4715253,1.8444179180027265,2.3340487925000795,3.4761680281,3.0,6.0,dark,5.0
3.4799192,1.8300411689971212,2.1105689507028034,3.4815447889,3.0,6.0,dark,5.0
3.4882045,1.8854181307895623,2.082761821278689,3.4840272757,3.0,6.0,dark,5.0
3.4965237,1.7999790454162057,2.3531461711937554,3.4766727021,3.0,6.0,dark,5.0
3.5049103,2.019288285314023,2.1524931962949765,3.4697370405,3.0,6.0,bright,5.0
3.5131948,1.9429158032216498,2.2235946354295546,3.4645217504,3.0,6.0,bright,5.0
3.5215632,1.896705986249571,2.16867306828205,3.4727975548,3.0,6.0,bright,5.0
3.5299383,1.8687772423728026,2.134177115195986,3.4794842475,3.0,6.0,bright,5.0
3.5381479,1.9052178224538083,2.118175232569607,3.4642568475,3.0,6.0,bright,5.0
3.5465435,1.740741528008185,2.164611564167114,3.4472461366,3.0,6.0,bright,5.0
3.5549314,1.6862864699696227,2.1302639822134104,3.4887782089,3.0,6.0,bright,5.0
3.5631534,1.897824021815732,2.139198669605191,3.4839719847,3.0,6.0,bright,5.0
3.5715435,1.9936467014157515,2.105602018655057,3.4528937126,3.0,6.0,bright,5.0
3.5798964,1.9295437538629843,2.261176903351779,3.4609229959,3.0,6.0,bright,5.0
3.5882594,1.8368960712837836,2.1867217000711685,3.4476898987,3.0,6.0,bright,5.0
3.596523,1.8809749475327442,2.090680437423084,3.4623287591,3.0,6.0,bright,5.0
3.6048978,1.9515213686176083,2.227790686434801,3.4306257681,3.0,6.0,bright,5.0
3.6131641,1.811615977861392,2.0473259813678455,3.4674519581,3.0,6.0,bright,5.0
3.6215582,1.7761622940565507,2.128023585963721,3.4614991176,3.0,6.0,bright,5.0
3.6299382,1.8118639629991355,2.114537357191449,3.4324072616,3.0,6.0,bright,5.0
3.6381506,1.7346165817627117,2.303588136220605,3.4495670009,3.0,6.0,bright,5.0
3.6465315,1.8075876525153673,2.137214635453389,3.448415503,3.0,6.0,bright,5.0
3.6548995,1.751300475903655,2.1431602104261267,3.448755776,3.0,6.0,bright,5.0
3.6631496,1.815561094825966,2.091776735303772,3.4395024728,3.0,6.0,bright,5.0
3.6715244,1.8167288291512302,1.9726329385139598,3.4469004466,3.0,6.0,bright,5.0
3.6798993,1.8681090203004724,2.1799721597217885,3.4393092123,3.0,6.0,bright,5.0
3.6882187,1.8365613315080913,1.950304619818161,3.4547045927,3.0,6.0,bright,5.0
3.6965486,1.74590161954393,2.0527993433771017,3.4454011218,3.0,6.0,bright,5.0
3.7049066,1.8347828356859128,1.9306811754420377,3.4175331828,3.0,6.0,bright,5.0
3.7131679,1.834123454443309,2.127284612386745,3.4485385207,3.0,6.0,bright,5.0
3.72156,1.7762857104446617,2.0031686480380317,3.4456316505,3.0,6.0,bright,5.0
3.7299413,1.840902044456531,2.0811523739939393,3.4425177465,3.0,6.0,bright,5.0
3.73815,1.8888529331361765,1.898754044117099,3.435674465,3.0,6.0,bright,5.0
3.7465486,1.8952022068302434,2.131482211777746,3.4188092161,3.0,6.0,bright,5.0
3.7549014,1.8648007778749642,1.9224686505216426,3.4165506427,3.0,6.0,bright,5.0
3.7631527,1.9139167868442706,2.032736870591897,3.3989780881,3.0,6.0,bright,5.0
3.7715446,1.8621184006143303,1.9174790773284462,3.3753147698,3.0,6.0,bright,5.0
3.7799596,1.7852843254425994,2.110120008950376,3.346893005,3.0,6.0,bright,5.0
3.7882184,1.990953513841987,2.1227213492198733,3.3217295477,3.0,6.0,bright,5.0
3.7965228,1.8084676268963011,1.9602903037657546,3.2799730606,3.0,6.0,bright,5.0
3.8049007,1.881488885332713,2.026371128711887,3.2675026287,3.0,6.0,bright,5.0
3.813186,1.858059442738519,2.1133517259222576,3.2410625448,3.0,6.0,bright,5.0
3.8215751,1.9430784935580623,2.0067590361231344,3.2195316858,3.0,6.0,bright,5.0
3.8299362,2.0056293214012024,2.091571795827015,3.1940309472,3.0,6.0,bright,5.0
3.8381697,1.9720360055610158,1.8791922705392121,3.1860265824,3.0,6.0,bright,5.0
3.8465253,1.8275728508296132,1.77999181556287,3.1364697086,3.0,6.0,bright,5.0
3.8548955,1.9180622853921303,2.027124930823736,3.113357708,3.0,6.0,bright,5.0
3.8631763,1.9885346653626594,1.9745188564887453,3.0941709823,3.0,6.0,bright,5.0
3.8715224,1.927353274710614,2.199565004786315,3.0722129964,3.0,6.0,bright,5.0
3.8798962,1.9320219117108215,2.004692492575293,3.0443406861,3.0,6.0,bright,5.0
3.8882405,1.92944542898411,1.8866865727699338,3.0049188528,3.0,6.0,bright,5.0
3.896574,1.9515973055495381,1.8377891302540585,2.9901376084,3.0,6.0,bright,5.0
3.9048958,2.056944263701271,2.102719569118245,2.9582813212,3.0,6.0,bright,5.0
3.9131461,1.9585594983453418,1.8596033132130376,2.9501629798,3.0,6.0,bright,5.0
3.9215592,1.991995566203661,1.9801706755685227,2.9039882942,3.0,6.0,bright,5.0
3.9299399,2.0237996020929305,2.024383314511004,2.8891313717,3.0,6.0,bright,5.0
3.9381495,1.9955316767947422,1.847396473754032,2.8729232496,3.0,6.0,bright,5.0
3.9465782,1.8969989643794087,2.118346477441116,2.8612243684,3.0,6.0,bright,5.0
3.95492,1.9894557645181563,2.1844222001370057,2.8482324157,3.0,6.0,bright,5.0
3.9631464,1.8230333836213883,2.1045247889863887,2.8343273056,3.0,6.0,bright,5.0
3.9715252,2.0545798248651908,2.2101356181204497,2.8209034606,3.0,6.0,bright,5.0
3.9800239,1.8954083387580072,1.9387060954795579,2.8110527717,3.0,6.0,bright,5.0
3.9883028,2.0446880732343837,2.1464071161180405,2.8176224735,3.0,6.0,bright,5.0
3.9968377,2.045932870175713,2.1573904215145703,2.8044003813,3.0,6.0,bright,5.0
4.0048974,1.9548678056540025,2.173430696137784,2.7847173117,3.0,6.0,bright,5.0
4.0131452,1.9915845501781702,2.1127043466967117,2.7906334629,3.0,6.0,bright,5.0
4.0215566,2.12884753074488,2.079010677281325,2.7687064663,3.0,6.0,bright,5.0
4.0299465,2.157049747436597,2.162179599463602,2.758188008,3.0,6.0,bright,5.0
4.0381804,2.000140523193414,2.107214211754285,2.7385702615,3.0,6.0,bright,5.0
4.0465226,2.074423182782714,2.0394538165844165,2.7022282213,3.0,6.0,bright,5.0
4.0549003,2.040390292035983,2.311076754797444,2.7096874735,3.0,6.0,bright,5.0
4.0631484,2.068371893958141,2.3347697771920313,2.686281016,3.0,6.0,bright,5.0
4.0715455,2.082529849463735,2.2612012795733696,2.6946795684,3.0,6.0,bright,5.0
4.0798969,2.1123148849705053,2.1053792119169072,2.6730141752,3.0,6.0,bright,5.0
4.0882487,2.0624967943361687,2.1170419235332885,2.6739492306,3.0,6.0,bright,5.0
4.0965237,2.053169602008282,2.208506041064777,2.6697187892,3.0,6.0,bright,5.0
4.1048956,2.063326656757428,2.2601327773549857,2.6677093687,3.0,6.0,bright,5.0
4.1131486,2.038166000780634,2.234593366226658,2.6649622769,3.0,6.0,bright,5.0
4.1215765,2.1669904033985885,2.2010121823160147,2.6605694329,3.0,6.0,bright,5.0
4.1299494,2.05068380049489,2.3103274173230064,2.654572733,3.0,6.0,bright,5.0
4.1381466,2.1657740348547287,2.17534215046208,2.638569729,3.0,6.0,bright,5.0
4.1465534,2.095522378626738,2.2843521681448244,2.6406649856,3.0,6.0,bright,5.0
4.1549279,2.1901440007143105,2.2538661901455708,2.6483006262,3.0,6.0,bright,5.0
4.1631477,2.140046613414615,2.2423180816043837,2.6451956069,3.0,6.0,bright,5.0
4.1715241,2.107544648299318,2.288456257178729,2.6251846481,3.0,6.0,bright,5.0
4.1803144,2.0735045322553605,2.3365331087462358,2.6211062337,3.0,6.0,bright,5.0
4.1882485,2.1100326204441617,2.2394106031416925,2.623503177,3.0,6.0,bright,5.0
4.1965273,2.091400189314943,2.266036135017651,2.6317021033,3.0,6.0,bright,5.0
4.2048999,1.9767557878525663,2.1656204721483054,2.6207922497,3.0,6.0,bright,5.0
4.2131547,2.149270885713385,2.1020361696119747,2.635587663,3.0,6.0,bright,5.0
4.2216542,2.0824875399851597,2.1956193638646178,2.6365548705,3.0,6.0,bright,5.0
4.2299526,2.0679483094192794,2.2089589428553515,2.6147827441,3.0,6.0,bright,5.0
4.23815,2.0965185404547646,2.0195455743498987,2.6329840481,3.0,6.0,bright,5.0
4.2465525,2.0967081122875553,2.1156378167626393,2.6433413446,3.0,6.0,bright,5.0
4.254899,2.058201990862201,1.9572895124594896,2.6182469499,3.0,6.0,bright,5.0
4.2631467,2.1886937211451025,2.052793477771061,2.625073064,3.0,6.0,bright,5.0
4.2715438,2.1713632702869172,2.136370751997747,2.588433838,3.0,6.0,bright,5.0
4.2799197,2.1624283483803515,2.0916645777847673,2.5804382528,3.0,6.0,bright,5.0
4.2882378,2.146999930490041,1.9776819103376015,2.5910301064,3.0,6.0,bright,5.0
4.2965243,2.1085783615411,2.2063213753722732,2.6104334517,3.0,6.0,bright,5.0
4.3048984,2.24693164725383,2.1763342304557494,2.5977845123,3.0,6.0,bright,5.0
4.3131475,2.089631387403963,2.0248202862444615,2.5978134272,3.0,6.0,bright,5.0
4.3215538,2.1542342642686307,2.165143871202198,2.5953866028,3.0,6.0,bright,5.0
4.3299463,2.0768903386503443,2.0942747828334274,2.5857228328,3.0,6.0,bright,5.0
4.3382591,2.186861262105961,2.1976747600060436,2.5904712213,3.0,6.0,bright,5.0
4.3465233,2.268415425688981,1.92524237696129,2.598716737,3.0,6.0,bright,5.0
4.3548962,2.1324681581787805,2.0953395964260526,2.5923049002,3.0,6.0,bright,5.0
4.3631671,2.204066281190045,2.1602016811358857,2.5930206982,3.0,6.0,bright,5.0
4.3715229,2.250486017493131,2.183417911993571,2.5831629247,3.0,6.0,bright,5.0
4.3799027,2.1386715315239497,2.01370213027898,2.5854788776,3.0,6.0,bright,5.0
4.3882148,2.240477421972144,2.220709503876166,2.5816601264,3.0,6.0,bright,5.0
4.3965244,2.2269696561145116,2.1562662338046623,2.5754792736,3.0,6.0,bright,5.0
4.4051269,2.2436197001688023,2.0751561180424916,2.5786482036,3.0,6.0,bright,5.0
4.4131804,2.2494712912495487,2.339080899377752,2.5777794085,3.0,6.0,bright,5.0
4.4215719,2.116427455540013,1.943189789839257,2.5762866326,3.0,6.0,bright,5.0
4.4299523,2.179596760400546,2.1083265278245684,2.5949395826,3.0,6.0,bright,5.0
4.4381467,2.226071623388986,2.0227506465342926,2.5849348825,3.0,6.0,bright,5.0
4.4465452,2.1443883380046427,1.9332715496172348,2.5840187011,3.0,6.0,bright,5.0
4.4549035,2.1792934714774996,2.090564571618922,2.5833151723,3.0,6.0,bright,5.0
4.4631512,2.1909116090762257,1.9300639008292828,2.5808824295,3.0,6.0,bright,5.0
4.4715235,2.0981817862437855,2.1824441031153925,2.5654766152,3.0,6.0,bright,5.0
4.479923,2.065498582055034,2.2060870058462365,2.5786718754,3.0,6.0,bright,5.0
4.4882563,2.232641444866494,1.8953766640657022,2.5849348825,3.0,6.0,bright,5.0
4.4965457,2.199370255998561,1.9327956523761696,2.5630772292,3.0,6.0,bright,5.0
4.5048964,2.0568638886887407,1.9254298855285734,2.5789746926,3.0,6.0,bright,5.0
4.5131494,2.1869177535874518,2.0338848814843837,2.582915417,3.0,6.0,bright,5.0
4.5215514,2.130181404207169,2.0061294094566278,2.5793742245,3.0,6.0,bright,5.0
4.5299545,2.2699083429162394,2.191969225826093,2.5818826098,3.0,6.0,bright,5.0
4.5381493,2.20006630811934,2.189756330211568,2.5735412859,3.0,6.0,bright,5.0
4.5465473,2.1563355150990606,2.089085146915973,2.5764401306,3.0,6.0,bright,5.0
4.5549014,2.1636980242847215,2.162965536459502,2.5777154428,3.0,6.0,bright,5.0
4.5633395,2.1415421279417077,2.03222865291736,2.5892065791,3.0,6.0,bright,5.0
4.571527,2.174446934609751,2.1592015205269743,2.5823281854,3.0,6.0,bright,5.0
4.5799202,2.2556477557723125,2.1022663513230646,2.5733941205,3.0,6.0,bright,5.0
4.5882769,2.1389875802788807,2.038524520154489,2.5832482431,3.0,6.0,bright,5.0
4.5965235,2.221286452790616,2.088805543441464,2.5792170229,3.0,6.0,bright,5.0
4.604904,2.1284775537751583,2.0003367727954835,2.58533955,3.0,6.0,bright,5.0
4.6132763,2.0869911256081095,2.085760334170436,2.5801894301,3.0,6.0,bright,5.0
4.6216876,2.196472046935949,2.184468895291529,2.584685791,3.0,6.0,bright,5.0
4.6299821,2.2357846780993036,2.1792466021897354,2.577169829,3.0,6.0,bright,5.0
4.6382738,2.0652806058950417,2.20394398171823,2.5832482431,3.0,6.0,bright,5.0
4.6465293,2.106513418795559,2.158200955950211,2.5821743624,3.0,6.0,bright,5.0
4.6549012,2.0410666926985317,2.1342508926806674,2.5794155752,3.0,6.0,bright,5.0
4.6633044,2.1678613270288998,2.1462188001935814,2.5654766152,3.0,6.0,bright,5.0
4.6715301,2.024047474780274,2.1118539716920206,2.5822893939,3.0,6.0,bright,5.0
4.679978,2.0494370042697128,2.098458350645476,2.5992903118,3.0,6.0,bright,5.0
4.6883897,2.1227592552470442,2.2658592721975532,2.5834515399,3.0,6.0,bright,5.0
4.6966017,2.040015184808874,2.0556865092598433,2.6050380062,3.0,6.0,bright,5.0
4.7049019,2.0522733000537374,2.2222507633344417,2.5771069374,3.0,6.0,bright,5.0
4.7133685,2.261498919429613,2.282743366699964,2.5728022563,3.0,6.0,bright,5.0
4.7215485,2.1200876652872402,2.320592593154868,2.5936380398,3.0,6.0,bright,5.0
4.7299787,2.1949382138205698,2.2893207404158846,2.6026628837,3.0,6.0,bright,5.0
4.7382945,2.0180044103723853,2.1720739234816926,2.5983580974,3.0,6.0,bright,5.0
4.7465228,2.0853714091016116,2.175728475026786,2.6102490302,3.0,6.0,bright,5.0
4.7549016,2.1653685551144117,2.260201959884434,2.6168039973,3.0,6.0,bright,5.0
4.7633258,2.2254544966139336,2.2740995382042164,2.6091526885,3.0,6.0,bright,5.0
4.7715263,2.1880638809442434,2.422892892817196,2.5933554334,3.0,6.0,bright,5.0
4.7799249,2.133360351882671,2.2662468245432343,2.6049740408,3.0,6.0,bright,5.0
