timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
29.2895935,0.6710594695817609,-5.762712949714461,4.1347807341,1.0,-4.0,dark,43.0
29.2979741,0.5293465124907353,-5.761121298439569,4.1259151204,1.0,-4.0,dark,43.0
29.3063491,0.5245735697544588,-5.724745664958032,4.1398486387,1.0,-4.0,dark,43.0
29.3145979,0.4560337683000977,-5.74615216674341,4.1336574017,1.0,-4.0,dark,43.0
29.3230157,0.5729766152071558,-5.767810104399825,4.1372205803,1.0,-4.0,dark,43.0
29.3313503,0.5417370780951256,-5.666304642222026,4.1476376076,1.0,-4.0,dark,43.0
29.3395963,0.5348937244319244,-5.641026571118023,4.1358540926,1.0,-4.0,dark,43.0
29.3479724,0.6037870376344123,-5.788201997266287,4.1379296872,1.0,-4.0,dark,43.0
29.3563479,0.6576231065831601,-5.683809774346517,4.1454020175,1.0,-4.0,dark,43.0
29.3645988,0.5519489977190342,-5.769556619238725,4.1391105127,1.0,-4.0,dark,43.0
29.3729799,0.4770919408219117,-5.703077506037722,4.1319133933,1.0,-4.0,dark,43.0
29.3813488,0.4516928324745352,-5.692582096433005,4.1328495383,1.0,-4.0,dark,43.0
29.3895976,0.6695880484045924,-5.7896644401127695,4.1430050274,1.0,-4.0,dark,43.0
29.3979872,0.5358020931354429,-5.809256418107762,4.1423480824,1.0,-4.0,dark,43.0
29.4063597,0.6689096234090399,-5.661516014817063,4.1403862841,1.0,-4.0,dark,43.0
29.4146018,0.5981270356214844,-5.785409743123582,4.1309963556,1.0,-4.0,dark,43.0
29.4229997,0.5816619712472226,-5.723041036023143,4.1364628167,1.0,-4.0,dark,43.0
29.4313876,0.6327225770812845,-5.679783882711403,4.1280478816,1.0,-4.0,dark,43.0
29.439597,0.5251118201861174,-5.956620795799791,4.143036512,1.0,-4.0,dark,43.0
29.4479761,0.5734504375034216,-5.763098872603108,4.135639571,1.0,-4.0,dark,43.0
29.4563661,0.6526253286188041,-5.956761170461091,4.1473083769,1.0,-4.0,dark,43.0
29.4645993,0.6551379552792583,-5.848568535645991,4.1270625641,1.0,-4.0,dark,43.0
29.4730417,0.7082025675263784,-5.816659596101257,4.1318000837,1.0,-4.0,dark,43.0
29.4813453,0.7327580587936755,-5.876735498904549,4.1506579113,1.0,-4.0,dark,43.0
29.4895909,0.5647188395782806,-5.744534606021426,4.1398115768,1.0,-4.0,dark,43.0
29.4979913,0.6442948818155919,-5.929066494078275,4.1448552145,1.0,-4.0,dark,43.0
29.5063443,0.7170755017611905,-5.893361207814491,4.1444335172,1.0,-4.0,bright,43.0
29.5145997,0.5935156095558186,-5.839322022065738,4.1422811514,1.0,-4.0,bright,43.0
29.5229724,0.6595981119298048,-5.933675515228452,4.1453543574,1.0,-4.0,bright,43.0
29.5313476,0.6997481291331452,-5.945329876913892,4.1450805644,1.0,-4.0,bright,43.0
29.5395987,0.6500664080460052,-5.9404067424286335,4.1422484816,1.0,-4.0,bright,43.0
29.5479727,0.8060445791916684,-5.910113841845683,4.1518051047,1.0,-4.0,bright,43.0
29.5563456,0.8567975847004466,-5.922872102728817,4.139713737,1.0,-4.0,bright,43.0
29.5646047,0.7758172749433612,-5.994748363278973,4.149815664,1.0,-4.0,bright,43.0
29.5729944,0.8924491177315156,-5.993727138983932,4.1452677172,1.0,-4.0,bright,43.0
29.5813475,0.7917882118624925,-6.000796672073565,4.143605096,1.0,-4.0,bright,43.0
29.5895948,0.928609913378742,-5.99005144892118,4.1587733107,1.0,-4.0,bright,43.0
29.5979723,0.9158559087546988,-6.016433386850082,4.1550698451,1.0,-4.0,bright,43.0
29.606347,0.8565468410172037,-5.986324885953911,4.1728615752,1.0,-4.0,bright,43.0
29.6146743,0.8979060016964238,-6.164089080319633,4.1761715666,1.0,-4.0,bright,43.0
29.6230449,0.8310631249288701,-6.166357620986397,4.1673446887,1.0,-4.0,bright,43.0
29.6315086,0.820039163969133,-6.047260563221778,4.1879112338,1.0,-4.0,bright,43.0
29.639597,0.8198790428492958,-6.082702755058878,4.1937598951,1.0,-4.0,bright,43.0
29.6479711,0.8993000073199078,-6.078412134793756,4.1872984387,1.0,-4.0,bright,43.0
29.6563434,0.8843846638371136,-6.039408507292236,4.1805253557,1.0,-4.0,bright,43.0
29.664602,0.9414998350900857,-6.078923784232165,4.19607758,1.0,-4.0,bright,43.0
29.6729757,0.9355021735852967,-6.002905080658924,4.1914096995,1.0,-4.0,bright,43.0
29.6814098,0.8913953822264421,-6.130690818710853,4.1979360413,1.0,-4.0,bright,43.0
29.6896551,1.033041694148415,-6.063286984746447,4.1991052455,1.0,-4.0,bright,43.0
29.6980318,0.9948330541796309,-6.036565765901835,4.2060191205,1.0,-4.0,bright,43.0
29.7063471,0.82976642236029,-5.993695932436669,4.204097323,1.0,-4.0,bright,43.0
29.714599,0.9102119944626086,-6.066442568117326,4.2028261044,1.0,-4.0,bright,43.0
29.7229695,0.8989020253789585,-6.179282818167369,4.2060751083,1.0,-4.0,bright,43.0
29.7313479,0.860881976424982,-6.099215286175384,4.1968868096,1.0,-4.0,bright,43.0
29.7395981,0.890547603015868,-6.182107351117763,4.1879974952,1.0,-4.0,bright,43.0
29.7480146,0.9659743467139894,-6.1679386227560435,4.1832899107,1.0,-4.0,bright,43.0
29.7563442,1.0618551028751932,-6.281999448400326,4.1748042358,1.0,-4.0,bright,43.0
29.7645995,1.1123070174616052,-6.206811768013921,4.1778122111,1.0,-4.0,bright,43.0
29.772969,1.0616157429582023,-6.312666676797756,4.1732617365,1.0,-4.0,bright,43.0
29.7813472,1.0238330385802545,-6.186164717967782,4.1537845569,1.0,-4.0,bright,43.0
29.7895953,1.0937733469009385,-6.108445848541367,4.1421324646,1.0,-4.0,bright,43.0
29.7979703,1.088956251232299,-6.340116680503969,4.1051593185,1.0,-4.0,bright,43.0
29.8064012,0.9675542689810017,-6.206242311899805,4.0971575391,1.0,-4.0,bright,43.0
29.8145968,0.9615581891751637,-6.291341683515954,4.0723483323,1.0,-4.0,bright,43.0
29.8229684,0.9599439226944952,-6.2793497968881,4.048491519,1.0,-4.0,bright,43.0
29.8313475,0.962195323550504,-6.320548623314768,4.0147140699,1.0,-4.0,bright,43.0
29.8395948,0.919788481200682,-6.402974988310819,3.9975376684,1.0,-4.0,bright,43.0
29.8479748,0.9721360229697833,-6.335712874477704,3.9727467722,1.0,-4.0,bright,43.0
29.856396,1.0319415617899443,-6.325358048580423,3.9331088087,1.0,-4.0,bright,43.0
29.8646337,1.0120377556749969,-6.173594040418121,3.9016954175,1.0,-4.0,bright,43.0
29.872973,1.0310660283342596,-6.231798956119605,3.8706194218,1.0,-4.0,bright,43.0
29.88135,0.9529129832217761,-6.2349035401892925,3.8476478089,1.0,-4.0,bright,43.0
29.8895951,1.0485078762943105,-6.292082836548806,3.8075534467,1.0,-4.0,bright,43.0
29.8980139,1.0234647638225929,-6.261509247882875,3.8184122522,1.0,-4.0,bright,43.0
29.9063685,0.9535656750954852,-6.343954782381547,3.7713079525,1.0,-4.0,bright,43.0
29.9145969,0.9539988349025644,-6.319073948131062,3.7259232431,1.0,-4.0,bright,43.0
29.92297,0.8546975088308687,-6.2867259234418755,3.7012686983,1.0,-4.0,bright,43.0
29.9313898,0.9638158070089402,-6.309885797348077,3.6912910378,1.0,-4.0,bright,43.0
29.9395971,0.9982578106089836,-6.268128422136907,3.6615131852,1.0,-4.0,bright,43.0
29.9479966,0.9990199736409111,-6.252267017307459,3.653157233,1.0,-4.0,bright,43.0
29.9563436,0.908701471504302,-6.3316709870040775,3.6207971658,1.0,-4.0,bright,43.0
29.9646208,0.8694669081622136,-6.304419072283658,3.5935484263,1.0,-4.0,bright,43.0
29.9729721,0.8735426875955291,-6.228006862684833,3.5765347941,1.0,-4.0,bright,43.0
29.9813603,0.8224666426572788,-6.2955292544901305,3.5526562787,1.0,-4.0,bright,43.0
29.9895935,0.8130641273851854,-6.333151285542984,3.5472756089,1.0,-4.0,bright,43.0
29.9979738,0.8404512476706293,-6.39089212324491,3.549490498,1.0,-4.0,bright,43.0
30.0063555,0.9493798360622616,-6.248194071734234,3.5098357493,1.0,-4.0,bright,43.0
30.0145955,0.8794116307644879,-6.288974975109062,3.4960206605,1.0,-4.0,bright,43.0
30.0229703,0.9963673609454871,-6.307057222055896,3.49135572,1.0,-4.0,bright,43.0
30.0313996,0.9545156849140697,-6.318935436643576,3.4533176077,1.0,-4.0,bright,43.0
30.0396,0.9403858182083261,-6.3262992900400565,3.4426970275,1.0,-4.0,bright,43.0
30.0479717,0.9006926558988994,-6.358978088821085,3.4411269626,1.0,-4.0,bright,43.0
30.0563472,0.8753987708112929,-6.289744687746151,3.426462427,1.0,-4.0,bright,43.0
30.0645983,0.9956194912606912,-6.227830607577269,3.3988314593,1.0,-4.0,bright,43.0
30.0730575,1.1613947052596871,-6.123837199399807,3.3793149243,1.0,-4.0,bright,43.0
30.081348,1.0470092274338634,-6.130175990931964,3.3699080298,1.0,-4.0,bright,43.0
30.0896223,1.062323467917293,-6.176191717534661,3.3735257319,1.0,-4.0,bright,43.0
30.0979719,0.9317726578170116,-6.22632129341525,3.3564975668,1.0,-4.0,bright,43.0
30.1063512,1.0009438520333933,-6.270686384241427,3.3397389127,1.0,-4.0,bright,43.0
30.1145955,0.9106165729639337,-6.175859475325691,3.3310841211,1.0,-4.0,bright,43.0
30.1229709,1.0421709218973196,-6.225001372806557,3.3159935978,1.0,-4.0,bright,43.0
30.1313453,0.9718843793466105,-6.21383933554888,3.3150397007,1.0,-4.0,bright,43.0
30.1395983,1.0025509827517416,-6.055396102953388,3.3029865008,1.0,-4.0,bright,43.0
30.1479704,1.0218490159843485,-6.2776821809864485,3.2827689241,1.0,-4.0,bright,43.0
30.1563454,0.9924080338904954,-6.183103524666312,3.2961051217,1.0,-4.0,bright,43.0
30.1645976,1.011123099744349,-6.190426682286689,3.2568233181,1.0,-4.0,bright,43.0
30.1729691,0.9238507093576046,-6.130754260603516,3.2665447428,1.0,-4.0,bright,43.0
30.1813473,1.0665581799276862,-6.095070878197151,3.2540980792,1.0,-4.0,bright,43.0
30.1896231,0.970903146798221,-6.081304422691749,3.2470881359,1.0,-4.0,bright,43.0
30.1979738,1.149664031193345,-5.913645368498605,3.2491908667,1.0,-4.0,bright,43.0
30.206346,1.2478589627739172,-6.069765653724,3.2323572033,1.0,-4.0,bright,43.0
30.2145964,1.4617358623933403,-6.166793826242346,3.2166879293,1.0,-4.0,bright,43.0
30.2229697,1.2768938247222703,-6.030287267236913,3.2304272884,1.0,-4.0,bright,43.0
30.2313496,1.3386340079812202,-5.98006152854333,3.2065136824,1.0,-4.0,bright,43.0
30.2396198,1.2300658812473664,-6.00099048186524,3.2000608839,1.0,-4.0,bright,43.0
30.2479773,1.3426069718842362,-5.951372071056997,3.1985961516,1.0,-4.0,bright,43.0
30.2563646,1.3366470484391346,-5.887912559836742,3.189399402,1.0,-4.0,bright,43.0
30.2645999,0.9361104633487836,-6.06646638355023,3.2050523818,1.0,-4.0,bright,43.0
30.2729696,0.7333835539630056,-5.96738643285628,3.2064741546,1.0,-4.0,bright,43.0
30.2813504,0.8013420760752131,-5.95386657644674,3.1906794948,1.0,-4.0,bright,43.0
30.289593,0.9824399653696203,-6.019902057905245,3.1762553099,1.0,-4.0,bright,43.0
30.2979725,0.9454042464374262,-5.804783148009416,3.1688748755,1.0,-4.0,bright,43.0
30.3063449,0.9485740625695617,-5.8249270738343615,3.1731220563,1.0,-4.0,bright,43.0
30.3145957,0.8749687747732571,-5.9093864631521535,3.150603116,1.0,-4.0,bright,43.0
30.3229715,0.8309465766125821,-5.955774808655295,3.1683996354,1.0,-4.0,bright,43.0
30.331393,0.9736508615224891,-5.995339811370038,3.1536795975,1.0,-4.0,bright,43.0
30.3395963,0.7228412449574638,-5.882604160403335,3.1451915263,1.0,-4.0,bright,43.0
30.3479722,0.9007271423364145,-5.834779832013022,3.1546978313,1.0,-4.0,bright,43.0
30.3563657,0.8950956848337188,-5.804389262029354,3.1587625267,1.0,-4.0,bright,43.0
30.364598,0.9622540289322191,-6.031088507835524,3.1383804465,1.0,-4.0,bright,43.0
30.3729749,0.8699723849577536,-5.877512392682056,3.1504051556,1.0,-4.0,bright,43.0
30.3813454,0.9736440668641616,-5.882522007833859,3.1390716341,1.0,-4.0,bright,43.0
30.3895957,1.0312881387215391,-5.909430866284762,3.1355155287,1.0,-4.0,bright,43.0
30.3979693,0.9367587003178572,-5.9121897969628305,3.16020328,1.0,-4.0,bright,43.0
30.4063716,0.831994618798495,-5.845663473469476,3.1413291673,1.0,-4.0,bright,43.0
30.4145986,0.8054611901620544,-5.920833658153835,3.1394437066,1.0,-4.0,bright,43.0
30.4230865,0.7426942271469507,-5.88674532047122,3.138878203,1.0,-4.0,bright,43.0
30.4313476,0.9646540924611056,-5.790566010635776,3.129137924,1.0,-4.0,bright,43.0
30.4395971,0.7390706252308775,-5.8468994829823435,3.1546519732,1.0,-4.0,bright,43.0
30.4479722,0.7517467501578333,-5.930510307372719,3.161588772,1.0,-4.0,bright,43.0
30.4563917,0.7988957841899557,-5.906291925176461,3.1215777926,1.0,-4.0,bright,43.0
30.4646064,0.6962909759437007,-5.902236347877267,3.1410338535,1.0,-4.0,bright,43.0
30.4729735,0.946345569158956,-5.78511985058884,3.1436497363,1.0,-4.0,bright,43.0
30.4813475,0.9331017508450343,-5.903829973120803,3.1445923052,1.0,-4.0,bright,43.0
30.4896149,0.9561983906084774,-5.810552419733284,3.1276201679,1.0,-4.0,bright,43.0
30.4979713,0.9538991978234013,-5.802924714819773,3.1339585684,1.0,-4.0,bright,43.0
30.5063474,1.0014954882934886,-5.78457148105308,3.1211724768,1.0,-4.0,bright,43.0
30.5146028,0.9902088456336382,-5.700341711528038,3.1384558763,1.0,-4.0,bright,43.0
30.5230523,0.9583295436109647,-5.845644751881478,3.1372998024,1.0,-4.0,bright,43.0
30.5313488,0.9248853258393174,-5.808726831437207,3.1383640881,1.0,-4.0,bright,43.0
30.5395951,0.9628863472610883,-5.779522633427675,3.1343142993,1.0,-4.0,bright,43.0
30.5480086,0.9068049344439347,-5.843011985183787,3.131232399,1.0,-4.0,bright,43.0
30.5563646,0.9479486931972788,-5.777235138326538,3.1321966149,1.0,-4.0,bright,43.0
30.5646414,0.9395033088977408,-5.873683227467195,3.135339825,1.0,-4.0,bright,43.0
30.5729714,0.852919651506369,-5.786011945425071,3.1483828069,1.0,-4.0,bright,43.0
30.5813457,0.9195455817429059,-5.727827108367962,3.1227287363,1.0,-4.0,bright,43.0
30.5896126,0.8121477454760788,-5.948682956592845,3.1273770959,1.0,-4.0,bright,43.0
30.597972,0.7540621891527421,-5.9316518464784584,3.1270611814,1.0,-4.0,bright,43.0
30.6063491,0.8224619349976344,-5.777413208570591,3.127158338,1.0,-4.0,bright,43.0
30.6145967,0.7431158885276687,-5.772186807005945,3.1287637969,1.0,-4.0,bright,43.0
30.6229702,0.7916559587622368,-5.574860599864792,3.125252948,1.0,-4.0,bright,43.0
30.6313458,0.7362471214853873,-5.8309208279214015,3.1414519243,1.0,-4.0,bright,43.0
30.6395943,0.7381060608575531,-5.924100578473418,3.1359896865,1.0,-4.0,bright,43.0
30.6480096,0.827417224597166,-5.874842550096927,3.1302205546,1.0,-4.0,bright,43.0
30.6563703,0.7768251075252115,-5.6556790619770645,3.1108856383,1.0,-4.0,bright,43.0
30.6645987,0.7697704075457452,-5.765793600813853,3.1408502838,1.0,-4.0,bright,43.0
30.6729739,0.7591680391490746,-5.902056332115194,3.1254904112,1.0,-4.0,bright,43.0
30.6813473,0.827914837310888,-5.742448622221635,3.1179903334,1.0,-4.0,bright,43.0
30.6895963,0.7949357976786057,-5.766857989885144,3.1438133251,1.0,-4.0,bright,43.0
30.6979816,0.844088476660053,-5.847371112660884,3.1235943259,1.0,-4.0,bright,43.0
30.7063649,0.6713065568362538,-5.844766036726583,3.113506008,1.0,-4.0,bright,43.0
30.7146032,0.6166540719832742,-5.750684626454389,3.1373230458,1.0,-4.0,bright,43.0
30.7229751,0.9304190770061932,-5.5944676589123725,3.1234483572,1.0,-4.0,bright,43.0
30.7313578,0.7749598813137631,-5.832048569939262,3.1312200144,1.0,-4.0,bright,43.0
30.7396024,0.815312072217115,-5.7574032709988785,3.1191466359,1.0,-4.0,bright,43.0
30.7479749,0.7883027816435982,-5.58904468640596,3.113671974,1.0,-4.0,bright,43.0
30.7564466,0.737555789468133,-5.628373075714384,3.1365007958,1.0,-4.0,bright,43.0
30.7646019,0.8516671835805629,-5.784580951540322,3.1329710604,1.0,-4.0,bright,43.0
30.7729723,0.8264065438472339,-5.882687809606012,3.1231784046,1.0,-4.0,bright,43.0
30.7813474,0.8421439874773223,-5.692566939774595,3.127785989,1.0,-4.0,bright,43.0
30.7896297,0.938602052419162,-5.581466922436084,3.1093050474,1.0,-4.0,bright,43.0
30.7979746,0.8369794514405124,-5.51169889766223,3.1158103286,1.0,-4.0,bright,43.0
30.8063452,0.8380328304673111,-5.489689584629967,3.112461428,1.0,-4.0,bright,43.0
30.8146346,0.7794917280229421,-5.538508909562468,3.1028688673,1.0,-4.0,bright,43.0
30.8229982,0.744766743083623,-5.502818663197479,3.0998445557,1.0,-4.0,bright,43.0
30.8313514,0.821867814361406,-5.663680888373981,3.0945285927,1.0,-4.0,bright,43.0
30.8395948,0.8327809030874359,-5.483233634776474,3.0979833403,1.0,-4.0,bright,43.0
30.8479707,0.618746105930781,-5.653144626044539,3.1076724882,1.0,-4.0,bright,43.0
30.8564194,0.6842975637164312,-5.535743716045299,3.1041439583,1.0,-4.0,bright,43.0
30.864598,0.7854981443370588,-5.518037848572769,3.0983581734,1.0,-4.0,bright,43.0
30.8729714,0.8239783792851956,-5.631338104380069,3.0662040193,1.0,-4.0,bright,43.0
30.881346,1.0058253005974045,-5.574502087759492,3.0780674314,1.0,-4.0,bright,43.0
30.889595,1.005394177169293,-5.628489953900465,3.0734310596,1.0,-4.0,bright,43.0
30.8979713,1.0245101686937146,-5.445061600021563,3.0610803989,1.0,-4.0,bright,43.0
30.9063465,1.0721503145930469,-5.537722374685525,3.0661868694,1.0,-4.0,bright,43.0
30.9146617,1.0542173019301597,-5.498077345983316,3.049182261,1.0,-4.0,bright,43.0
30.9230279,0.8512857070872706,-5.509231837055977,3.0652426229,1.0,-4.0,bright,43.0
30.931347,0.8749511592368535,-5.545557408650394,3.0471199189,1.0,-4.0,bright,43.0
30.9395999,1.0724614443862615,-5.494081947012287,3.0477549989,1.0,-4.0,bright,43.0
30.9479721,0.8780053207884149,-5.649064616711475,3.0444750253,1.0,-4.0,bright,43.0
30.9563535,0.9240739842254434,-5.502839369044765,3.0379323686,1.0,-4.0,bright,43.0
30.964679,0.9522612383690968,-5.535985273222768,3.0335548545,1.0,-4.0,bright,43.0
30.9729713,1.0519066931646002,-5.604824884664617,3.0455333498,1.0,-4.0,bright,43.0
30.981347,1.110069044815271,-5.542172297311739,3.0388989375,1.0,-4.0,bright,43.0
30.989599,1.0328501589862078,-5.376387881437589,3.0400420154,1.0,-4.0,bright,43.0
30.9979724,0.988083711568053,-5.407583662223907,3.0399954919,1.0,-4.0,bright,43.0
31.0063456,1.0302196026708985,-5.486091905170938,3.0267694923,1.0,-4.0,bright,43.0
31.014664,0.903939300748416,-5.429579298394759,3.0461339832,1.0,-4.0,bright,43.0
31.0229687,0.9911962275282366,-5.424810937814478,3.0379842942,1.0,-4.0,bright,43.0
31.0313513,1.0409475938956563,-5.517751228791293,3.0369398462,1.0,-4.0,bright,43.0
31.0395983,1.0480762449334078,-5.510819207844491,3.0273785131,1.0,-4.0,bright,43.0
31.0479714,1.1323474700229081,-5.359300630787111,3.0323832962,1.0,-4.0,bright,43.0
31.0563652,0.9598616527519105,-5.617656833053537,3.0311244288,1.0,-4.0,bright,43.0
31.0645996,0.9299899765114125,-5.676851473727996,3.0324622176,1.0,-4.0,bright,43.0
31.0729696,1.0652398611097853,-5.537424161465097,3.0323832962,1.0,-4.0,bright,43.0
31.0813504,0.9883487125442009,-5.61086262095454,3.0251071344,1.0,-4.0,bright,43.0
31.0895967,0.9943495087489393,-5.607089940413576,3.0301273027,1.0,-4.0,bright,43.0
31.0979729,1.0698415766861693,-5.459092375090358,3.0367287306,1.0,-4.0,bright,43.0
31.1063469,0.9798152786601364,-5.4741549144025985,3.007431799,1.0,-4.0,bright,43.0
31.114597,1.0473447495521433,-5.399174368876975,3.0081504275,1.0,-4.0,bright,43.0
31.1230749,1.07631405640624,-5.34182711711419,3.0014518214,1.0,-4.0,bright,43.0
31.1313508,1.0206843053706098,-5.40300536048026,3.0199830854,1.0,-4.0,bright,43.0
31.139596,1.0628996217343583,-5.393172790221018,3.0264250813,1.0,-4.0,bright,43.0
31.1479716,1.1233022470568406,-5.240895101125279,3.0353055313,1.0,-4.0,bright,43.0
31.156368,1.1356069436940712,-5.328178667089817,3.021735766,1.0,-4.0,bright,43.0
31.1645985,0.9905733885734654,-5.345021305287336,3.0326300341,1.0,-4.0,bright,43.0
31.1729725,1.0803756035649013,-5.274442509142418,3.0273597348,1.0,-4.0,bright,43.0
31.1813475,1.0598836969955363,-5.270613959144675,3.0174134367,1.0,-4.0,bright,43.0
31.1895973,1.0370303608967764,-5.327048981045534,3.0351492672,1.0,-4.0,bright,43.0
31.1979729,0.9160530566054209,-5.389589147597549,3.0244402111,1.0,-4.0,bright,43.0
31.2064241,1.009540187012374,-5.277459249767434,3.0304631494,1.0,-4.0,bright,43.0
31.2145973,0.8906624337237836,-5.450736217517522,3.0552704785,1.0,-4.0,bright,43.0
31.223019,0.9346948217943309,-5.368702851740982,3.0416411321,1.0,-4.0,bright,43.0
31.2313469,0.9512604770406735,-5.392661139746511,3.0495711449,1.0,-4.0,bright,43.0
31.2395981,1.0396261959404707,-5.452426832073128,3.0461245551,1.0,-4.0,bright,43.0
31.2480896,0.9467739704317072,-5.371359729813093,3.0498850587,1.0,-4.0,bright,43.0
31.2564475,0.8758961377192183,-5.42672863211742,3.0712586762,1.0,-4.0,bright,43.0
31.2646392,0.8124160545874172,-5.54586900906075,3.0616493091,1.0,-4.0,bright,43.0
31.272974,0.9104097472446077,-5.415400922660728,3.0802737929,1.0,-4.0,bright,43.0
31.2813463,1.040558377643845,-5.428396718761066,3.0729630038,1.0,-4.0,bright,43.0
31.2895946,1.0288162033478077,-5.435981942865253,3.0897247826,1.0,-4.0,bright,43.0
31.2979755,0.8906992315244637,-5.459574237178691,3.0906042996,1.0,-4.0,bright,43.0
31.3063807,1.0358862052895366,-5.480837511148117,3.0939608622,1.0,-4.0,bright,43.0
31.314604,1.0206161460090513,-5.217362999549642,3.1094690869,1.0,-4.0,bright,43.0
31.3229722,1.0084684221064226,-5.335731188832207,3.1064544266,1.0,-4.0,bright,43.0
31.3313482,1.077284387089164,-5.3340016791967715,3.100155314,1.0,-4.0,bright,43.0
31.3395959,1.0582595668266548,-5.4283924894977575,3.1346609489,1.0,-4.0,bright,43.0
31.3479739,1.0557950967497778,-5.275550258689573,3.1187367318,1.0,-4.0,bright,43.0
31.3563941,1.0574319901625293,-5.483917066690254,3.1479828157,1.0,-4.0,bright,43.0
31.3646021,0.9939051152637682,-5.353097979407188,3.1544157409,1.0,-4.0,bright,43.0
31.3729728,0.9950558591671335,-5.470271425006588,3.1470365188,1.0,-4.0,bright,43.0
31.3813461,1.0204008536932265,-5.570256544465183,3.1613962137,1.0,-4.0,bright,43.0
31.3896169,1.0382697184801881,-5.291019951573455,3.1641329386,1.0,-4.0,bright,43.0
31.397972,0.9656818791803569,-5.294533809639404,3.1598285161,1.0,-4.0,bright,43.0
31.4063466,1.080510680552725,-5.584899816290368,3.1682605713,1.0,-4.0,bright,43.0
31.4145993,1.0011782978471855,-5.616143664839192,3.1815865595,1.0,-4.0,bright,43.0
31.4229728,0.9494837987345741,-5.488786028442825,3.18375189,1.0,-4.0,bright,43.0
31.4313496,0.8745986991043598,-5.526681225381367,3.1862647832,1.0,-4.0,bright,43.0
31.4395967,1.0946915064745895,-5.379951915639576,3.191112068,1.0,-4.0,bright,43.0
31.4479815,1.0480548145469184,-5.462889016380433,3.204974581,1.0,-4.0,bright,43.0
31.4563643,0.9982673504392862,-5.585627558549494,3.2020746485,1.0,-4.0,bright,43.0
31.4646682,1.1662910587992183,-5.458664479680852,3.2065670328,1.0,-4.0,bright,43.0
31.4729747,1.0335887128669663,-5.464311474154519,3.199831965,1.0,-4.0,bright,43.0
31.4814579,1.2245968706437407,-5.628916867807793,3.2090947769,1.0,-4.0,bright,43.0
31.4895962,1.074982502730116,-5.379772594455171,3.2323397272,1.0,-4.0,bright,43.0
31.4979769,1.2126569906456557,-5.406524479091577,3.2391859202,1.0,-4.0,bright,43.0
31.5063492,1.0845151523051209,-5.417232242835464,3.2355221535,1.0,-4.0,dark,43.0
31.5146059,1.0819901983005455,-5.525419391761765,3.235390585,1.0,-4.0,dark,43.0
31.5229726,1.2077468602489319,-5.575899846488125,3.2490117576,1.0,-4.0,dark,43.0
31.531348,1.1733097503027916,-5.559010680014324,3.2505133066,1.0,-4.0,dark,43.0
31.5395976,1.0742116163181734,-5.4869107878016425,3.2497571787,1.0,-4.0,dark,43.0
31.5479717,1.2639213266769265,-5.510218603980174,3.2502543827,1.0,-4.0,dark,43.0
31.5563687,1.1952621232981615,-5.537299071986691,3.2597596719,1.0,-4.0,dark,43.0
31.5646009,1.2111900266370992,-5.570898063949327,3.2746033487,1.0,-4.0,dark,43.0
31.5730095,1.2941127633160652,-5.523591377552101,3.2742624613,1.0,-4.0,dark,43.0
31.5813479,1.1643777992972377,-5.497423145896564,3.276753436,1.0,-4.0,dark,43.0
31.5895925,1.039866335082948,-5.526275134348889,3.2907723866,1.0,-4.0,dark,43.0
31.5979757,1.048364763673207,-5.462278404871999,3.2904857487,1.0,-4.0,dark,43.0
31.6063726,0.9611846609368752,-5.504956223047153,3.2992754235,1.0,-4.0,dark,43.0
31.6146004,0.9956167014129331,-5.443851942589633,3.2964853412,1.0,-4.0,dark,43.0
31.6229752,1.022018267963047,-5.470964315491938,3.2958176819,1.0,-4.0,dark,43.0
31.6313479,1.0039432435813362,-5.5104426600722345,3.2896702897,1.0,-4.0,dark,43.0
31.6395957,0.9434587495085468,-5.61763523871429,3.3013796348,1.0,-4.0,dark,43.0
31.6479749,0.978174310600687,-5.481093695293405,3.3073943,1.0,-4.0,dark,43.0
31.6563651,0.9916687312540999,-5.523033763639812,3.3065119385,1.0,-4.0,dark,43.0
31.6646018,0.9493971422557098,-5.4662763177815465,3.318629935,1.0,-4.0,dark,43.0
31.6732191,0.8523220904336338,-5.574929306810935,3.311687257,1.0,-4.0,dark,43.0
31.6813504,0.9786382476877902,-5.512361511308418,3.3100337889,1.0,-4.0,dark,43.0
31.6895944,0.9560990999955475,-5.459191102683346,3.3121367064,1.0,-4.0,dark,43.0
31.6979747,0.9107631494983845,-5.694954806685116,3.3143567307,1.0,-4.0,dark,43.0
31.7063487,0.9987690489962474,-5.448301445311126,3.3116364144,1.0,-4.0,dark,43.0
31.7145975,0.8844870425119156,-5.507371103540407,3.3137618519,1.0,-4.0,dark,43.0
31.7229709,1.0669908986629981,-5.571853130396342,3.3146990732,1.0,-4.0,dark,43.0
31.7314075,1.0123441019289867,-5.537769588259386,3.3187051359,1.0,-4.0,dark,43.0
31.7396003,1.0571405194284589,-5.534728290643552,3.3079512639,1.0,-4.0,dark,43.0
31.7479741,1.031104971006374,-5.557942085428594,3.3294587915,1.0,-4.0,dark,43.0
31.7563843,1.0125247607837278,-5.508024676056634,3.320631577,1.0,-4.0,dark,43.0
31.7646095,1.02510136813767,-5.541211312431238,3.3068646135,1.0,-4.0,dark,43.0
