timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
28.6587132,2.563700252973245,1.842384014316055,3.2863926811,1.0,-4.0,dark,16.0
28.6671076,2.436940572469947,1.953044054464428,3.3169627967,1.0,-4.0,dark,16.0
28.6754831,2.4406913161527113,1.8939746951360634,3.3081181403,1.0,-4.0,dark,16.0
28.6837102,2.495076769211012,1.95059661372701,3.2992868528,1.0,-4.0,dark,16.0
28.6920874,2.4162295758911516,1.9166141874569087,3.3076956977,1.0,-4.0,dark,16.0
28.7004865,2.5483266787983663,2.0318117202113237,3.3136922873,1.0,-4.0,dark,16.0
28.7087102,2.5009781077637907,2.0017441871132853,3.2996457735,1.0,-4.0,dark,16.0
28.7171136,2.4966852405370306,1.894905213854745,3.3123039765,1.0,-4.0,dark,16.0
28.7254651,2.504536804097551,1.9583654989270731,3.3033397859,1.0,-4.0,dark,16.0
28.7337129,2.4304483561993893,2.043527613593263,3.3063903346,1.0,-4.0,dark,16.0
28.7421075,2.5119304927770703,1.9588839418951889,3.2751437923,1.0,-4.0,dark,16.0
28.7504854,2.421367565525738,1.939917774170742,3.2965153718,1.0,-4.0,dark,16.0
28.7587121,2.339139223749836,2.0136134499923566,3.3046243211,1.0,-4.0,dark,16.0
28.7671048,2.5761828328385055,2.0442707646775284,3.2679629958,1.0,-4.0,dark,16.0
28.7754991,2.5665060260293644,2.010803224499432,3.2996641408,1.0,-4.0,dark,16.0
28.7837086,2.4206412709355054,1.9023004395336978,3.3055288062,1.0,-4.0,dark,16.0
28.7920897,2.3505276467410563,1.9623024455857174,3.292449706,1.0,-4.0,dark,16.0
28.8004599,2.4911925234783237,1.9337550600968225,3.3037986317,1.0,-4.0,dark,16.0
28.808708,2.5659489982843815,1.9187185758942338,3.2999529475,1.0,-4.0,dark,16.0
28.8171122,2.453555482386541,1.8849593318330078,3.296255666,1.0,-4.0,dark,16.0
28.825463,2.5477404373369867,2.015804423038436,3.3104497794,1.0,-4.0,dark,16.0
28.833712,2.5125824740861917,1.9253917899837607,3.3088913409,1.0,-4.0,dark,16.0
28.8422125,2.5062734486397207,1.9569714759644201,3.3206805831,1.0,-4.0,dark,16.0
28.8504616,2.50616321297703,1.8970849964815273,3.3116895352,1.0,-4.0,dark,16.0
28.8587096,2.4713853950284213,1.8799798058954427,3.3013887584,1.0,-4.0,dark,16.0
28.8671299,2.452152857806378,1.889004825885012,3.3192390115,1.0,-4.0,dark,16.0
28.8754639,2.5003794250571687,1.8767920526843647,3.3251113024,1.0,-4.0,dark,16.0
28.8837113,2.4305199836762967,1.8944568105429789,3.3132521912,1.0,-4.0,dark,16.0
28.8920867,2.5910850374194814,1.8416203124154724,3.3223387485,1.0,-4.0,dark,16.0
28.9004805,2.5276971152698304,1.8879685489093132,3.3148968499,1.0,-4.0,dark,16.0
28.9087083,2.5097438653985047,1.936550275750509,3.3173659885,1.0,-4.0,dark,16.0
28.9170913,2.6165206906250793,1.8982258467457958,3.3282669257,1.0,-4.0,dark,16.0
28.9255385,2.456840289613853,1.9476951570927792,3.3231849407,1.0,-4.0,dark,16.0
28.9337104,2.4680847060314925,2.032943662025,3.3311437598,1.0,-4.0,dark,16.0
28.9420857,2.494715144902832,1.9709783478230132,3.3138380359,1.0,-4.0,dark,16.0
28.9504846,2.350942426878489,2.046057523777225,3.305295285,1.0,-4.0,dark,16.0
28.9587126,2.446325678694331,1.859460454401112,3.3192411605,1.0,-4.0,dark,16.0
28.9670841,2.4805844057436675,2.000978865482116,3.3079344534,1.0,-4.0,dark,16.0
28.9755122,2.4802883590536924,1.9533934160711885,3.3062340567,1.0,-4.0,dark,16.0
28.9837101,2.5095446526926852,1.9733966772690847,3.3093480056,1.0,-4.0,dark,16.0
28.9920861,2.473023534566857,1.9521207312709232,3.3073613747,1.0,-4.0,dark,16.0
29.0005517,2.525128763416518,1.9036952555804258,3.3138100221,1.0,-4.0,dark,16.0
29.0087129,2.486504931148872,1.7706697455071316,3.2997552548,1.0,-4.0,dark,16.0
29.0170872,2.571192073077437,1.9040386257382949,3.2816183632,1.0,-4.0,dark,16.0
29.025463,2.440312198306746,1.73915660268367,3.2960132606,1.0,-4.0,dark,16.0
29.033709,2.497555011693665,1.9043271746745392,3.2888057994,1.0,-4.0,dark,16.0
29.0420879,2.491563612824543,1.779630225130501,3.2911720937,1.0,-4.0,dark,16.0
29.0505647,2.4748427890861784,1.8967661670576634,3.2967743176,1.0,-4.0,dark,16.0
29.0587164,2.58567396067769,1.895537475085245,3.2691053679,1.0,-4.0,dark,16.0
29.0670897,2.607203903017222,1.8441362110114388,3.2819028783,1.0,-4.0,dark,16.0
29.0754614,2.4598717507080177,2.0081387101471098,3.2783255246,1.0,-4.0,dark,16.0
29.0837122,2.5715217155097028,2.069066216280761,3.2619088819,1.0,-4.0,dark,16.0
29.0921059,2.4858275200111204,1.932071526124658,3.2430067886,1.0,-4.0,dark,16.0
29.1004867,2.458570268317519,2.066735224399846,3.2471816071,1.0,-4.0,dark,16.0
29.1087113,2.397183694467213,2.070422999812126,3.2597756127,1.0,-4.0,dark,16.0
29.1170848,2.4387254005315397,2.066814907876262,3.2555691924,1.0,-4.0,dark,16.0
29.125463,2.4706977342143457,2.124202128638191,3.2507062023,1.0,-4.0,dark,16.0
29.133712,2.4260230398731664,2.2623958680372755,3.2530129454,1.0,-4.0,dark,16.0
29.14211,2.525136952776555,2.106105753444709,3.2530968725,1.0,-4.0,dark,16.0
29.1504628,2.507215409085092,2.134724808682053,3.2411621694,1.0,-4.0,dark,16.0
29.1587174,2.4163900963238514,2.0229613972953784,3.274498427,1.0,-4.0,dark,16.0
29.1670825,2.5271082113036702,2.0985203481556804,3.2472589994,1.0,-4.0,dark,16.0
29.1754634,2.4289860060371438,2.1056839981436886,3.2458583844,1.0,-4.0,dark,16.0
29.1837332,2.4920055118667146,2.047682413004529,3.2468667847,1.0,-4.0,dark,16.0
29.1920849,2.47180881822907,1.9893347583920762,3.2453190248,1.0,-4.0,dark,16.0
29.2004636,2.423281089634604,1.9230029396864132,3.2631488158,1.0,-4.0,dark,16.0
29.2087651,2.4886895710496884,1.9737223123808532,3.2500293049,1.0,-4.0,dark,16.0
29.2170822,2.5751831841331185,1.976496066110772,3.2531839499,1.0,-4.0,dark,16.0
29.2254649,2.546905882587779,1.9606883956367565,3.2526903299,1.0,-4.0,dark,16.0
29.2337117,2.4253892901165934,2.0062071212665207,3.2689821787,1.0,-4.0,dark,16.0
29.2420845,2.4967948776262534,2.0874628413202867,3.2774133925,1.0,-4.0,dark,16.0
29.250463,2.472369947907772,2.055094804285664,3.2432408612,1.0,-4.0,dark,16.0
29.2587128,2.43779979996803,2.017747876808515,3.2727259396,1.0,-4.0,dark,16.0
29.2670873,2.5367768954119705,2.0845220971819804,3.2335100294,1.0,-4.0,dark,16.0
29.2754602,2.486823708162201,2.1698706376970622,3.2552826701,1.0,-4.0,dark,16.0
29.283737,2.5381219141643805,2.0454814651827764,3.2682929785,1.0,-4.0,dark,16.0
29.292087,2.5054148285055433,1.8598453642074004,3.261289763,1.0,-4.0,dark,16.0
29.3004674,2.5598786971124308,2.021898163041003,3.27275097,1.0,-4.0,dark,16.0
29.3087117,2.6097992369952414,2.0606984862800157,3.2840811919,1.0,-4.0,dark,16.0
29.3170859,2.5472754182132715,1.9408110095504174,3.2660764395,1.0,-4.0,dark,16.0
29.3254624,2.4595420915155604,1.9396676444855099,3.2963499005,1.0,-4.0,dark,16.0
29.3337785,2.532796126831156,1.8276449107241266,3.2764464991,1.0,-4.0,dark,16.0
29.3420862,2.4835228157321554,1.9503841945681195,3.2749082988,1.0,-4.0,dark,16.0
29.3505321,2.523211245610101,1.9656631665920294,3.2746442441,1.0,-4.0,dark,16.0
29.3587142,2.5647008954452057,2.008695206686415,3.2976457053,1.0,-4.0,dark,16.0
29.3671063,2.3853240339271595,1.9961260245083625,3.2977989524,1.0,-4.0,dark,16.0
29.375461,2.4775791121073465,2.0930908695222383,3.3054865031,1.0,-4.0,dark,16.0
29.3837349,2.4055071191192083,1.9561364553317562,3.3070296366,1.0,-4.0,dark,16.0
29.3920888,2.572113294348345,1.98641587694069,3.3010048693,1.0,-4.0,dark,16.0
29.4004621,2.482939393935063,2.002965512344003,3.3205861187,1.0,-4.0,dark,16.0
29.4087113,2.4233362949002997,2.0786293628030617,3.27722609,1.0,-4.0,dark,16.0
29.4171441,2.660470081861477,2.0766477632128626,3.2886917507,1.0,-4.0,dark,16.0
29.42546,2.431994818258149,2.0694242571115655,3.3025008968,1.0,-4.0,dark,16.0
29.433717,2.574476424857098,1.9652001442510454,3.3040097906,1.0,-4.0,dark,16.0
29.442085,2.560302879173502,1.9945544405906133,3.3206642445,1.0,-4.0,dark,16.0
29.4505809,2.3939333863577827,2.053688522055498,3.2993414967,1.0,-4.0,dark,16.0
29.458708,1.9416248693008915,2.057966328312931,3.3205128055,1.0,-4.0,dark,16.0
29.4671658,2.0197026586292544,1.8693788842507228,3.2463992685,1.0,-4.0,dark,16.0
29.4754591,2.1886094190960383,1.954792735500255,3.2406293909,1.0,-4.0,dark,16.0
29.4837858,2.2494070299124678,1.962063908355433,3.2760123792,1.0,-4.0,dark,16.0
29.4921693,2.3785727892794197,1.933954870440226,3.282317262,1.0,-4.0,dark,16.0
29.5004602,2.273065193771377,2.0297160883504817,3.269832241,1.0,-4.0,bright,16.0
29.508713,2.347529995310534,1.9732041164046548,3.274147442,1.0,-4.0,bright,16.0
29.5170891,2.2992847904975675,2.0511220401539583,3.2847246303,1.0,-4.0,bright,16.0
29.5254614,2.204952250382882,1.9481594988820146,3.2670327367,1.0,-4.0,bright,16.0
29.533713,2.271023904522272,1.935648133108672,3.2608325835,1.0,-4.0,bright,16.0
29.5420875,2.385535306427315,1.984126252834865,3.2639332338,1.0,-4.0,bright,16.0
29.5504611,2.3538817814070123,2.053572388522559,3.2611458786,1.0,-4.0,bright,16.0
29.5587114,2.332339911533868,2.0707741675406344,3.2679259443,1.0,-4.0,bright,16.0
29.567089,2.367187957458714,2.0671966326614006,3.268639731,1.0,-4.0,bright,16.0
29.5757112,2.404196189147806,1.9700071132987265,3.2602708442,1.0,-4.0,bright,16.0
29.5837511,2.4211978664084133,2.1013335175923022,3.2591652645,1.0,-4.0,bright,16.0
29.5920888,2.381746033082904,2.040280697440653,3.2664474656,1.0,-4.0,bright,16.0
29.6004608,2.3166678700328407,2.0182052880573496,3.2551148649,1.0,-4.0,bright,16.0
29.6087089,2.5273391830177645,2.041338632414552,3.2689777453,1.0,-4.0,bright,16.0
29.6171844,2.4124835188578237,2.140173595625109,3.267037464,1.0,-4.0,bright,16.0
29.6254641,2.4122773785389926,2.0531652285522988,3.2793474117,1.0,-4.0,bright,16.0
29.6337342,2.4038814093811407,2.03770289588031,3.275484708,1.0,-4.0,bright,16.0
29.6420906,2.3687497256286325,2.219442652707663,3.2723460875,1.0,-4.0,bright,16.0
29.6504669,2.4713809458958926,2.0822582255798876,3.2758930854,1.0,-4.0,bright,16.0
29.6587205,2.3696842041649466,2.0191754368772026,3.3016665363,1.0,-4.0,bright,16.0
29.6671106,2.3643158828739694,2.1561439609338975,3.2746113147,1.0,-4.0,bright,16.0
29.6754939,2.284937905346121,1.9630724956390324,3.2686204582,1.0,-4.0,bright,16.0
29.6837083,2.3817970645264466,1.9931197241265284,3.2719079865,1.0,-4.0,bright,16.0
29.6920862,2.4301336173471624,2.1185910990875874,3.2699188221,1.0,-4.0,bright,16.0
29.7004568,2.397400721700001,2.0307247412685236,3.2798958974,1.0,-4.0,bright,16.0
29.708713,2.464363895630511,2.0836816129432805,3.279882475,1.0,-4.0,bright,16.0
29.717218,2.3046781367603972,1.9608203922745797,3.2649041971,1.0,-4.0,bright,16.0
29.725468,2.486988156350997,2.1515034186731623,3.2786874654,1.0,-4.0,bright,16.0
29.7337085,2.356488006080609,2.120824627905871,3.2978396997,1.0,-4.0,bright,16.0
29.7420988,2.4359866549656934,1.9655929209555878,3.288517489,1.0,-4.0,bright,16.0
29.7504774,2.4584723753425477,2.1072946956437786,3.2942640636,1.0,-4.0,bright,16.0
29.7587224,2.330480091711715,1.9670795899537385,3.2735008575,1.0,-4.0,bright,16.0
29.7670929,2.313849148606215,2.0646749417787684,3.2923773701,1.0,-4.0,bright,16.0
29.7754714,2.2979579065751428,1.9972849442502152,3.2944383766,1.0,-4.0,bright,16.0
29.7837339,2.242240675003963,1.9765172160656748,3.2888132867,1.0,-4.0,bright,16.0
29.7920899,2.244085279110454,1.9984036624496284,3.2951949962,1.0,-4.0,bright,16.0
29.8004598,2.3146250145084046,1.934320088480642,3.3020674534,1.0,-4.0,bright,16.0
29.808734,2.253218493165173,2.0152811085866102,3.2726276465,1.0,-4.0,bright,16.0
29.8170886,2.2738305121530678,2.1111559338255503,3.2596931677,1.0,-4.0,bright,16.0
29.8254668,2.242035310876484,2.1281544417641447,3.262577287,1.0,-4.0,bright,16.0
29.8337097,2.2681158819918563,2.0566080108805593,3.2418989372,1.0,-4.0,bright,16.0
29.8420862,2.1834409376523816,1.8992205051546225,3.2343608391,1.0,-4.0,bright,16.0
29.8504604,2.3359571111815782,2.0796518546084846,3.2356752712,1.0,-4.0,bright,16.0
29.8587091,2.228407896964549,2.004935312921472,3.2218153367,1.0,-4.0,bright,16.0
29.8670872,2.3133210586850836,1.9580647387371926,3.1773474652,1.0,-4.0,bright,16.0
29.8754615,2.3706084093575637,2.070328710948045,3.1861682249,1.0,-4.0,bright,16.0
29.8837361,2.2627795923320244,2.1114435131585205,3.1499250672,1.0,-4.0,bright,16.0
29.892087,2.2474289498597155,2.0515898964201074,3.143100972,1.0,-4.0,bright,16.0
29.9004561,2.221423386508971,1.974984245049054,3.1522244559,1.0,-4.0,bright,16.0
29.9087104,2.278346242425186,2.180802331366469,3.1078350432,1.0,-4.0,bright,16.0
29.9170857,2.2178964262630374,2.1451085116813142,3.1231178802,1.0,-4.0,bright,16.0
29.9254665,2.2662618371121006,2.0957348618008886,3.092822958,1.0,-4.0,bright,16.0
29.9337095,2.235186074973629,2.0406971442889903,3.0709297983,1.0,-4.0,bright,16.0
29.9421578,2.235172780565613,2.0694928356841893,3.0539821369,1.0,-4.0,bright,16.0
29.9505847,2.1499734578738163,2.1331160915572918,3.1242333717,1.0,-4.0,bright,16.0
29.9587207,2.122945802839988,2.1251911893544158,3.0818315505,1.0,-4.0,bright,16.0
29.967085,2.1752640244150396,2.0905881770528443,3.1213152168,1.0,-4.0,bright,16.0
29.9754639,2.262345597678332,2.0912661688813037,3.0707545729,1.0,-4.0,bright,16.0
29.9837102,2.1785436166020666,2.146274398365819,3.0656491376,1.0,-4.0,bright,16.0
29.9920871,2.083278888723631,2.1539980400107557,2.9797430936,1.0,-4.0,bright,16.0
30.0004906,1.9927799381882105,2.2261823077355682,2.984022281,1.0,-4.0,bright,16.0
30.008742,1.9903707719790493,2.1158622833801277,2.9761648087,1.0,-4.0,bright,16.0
30.0170851,2.0897850032575858,2.201773121689586,2.9510173988,1.0,-4.0,bright,16.0
30.025465,2.057693409678286,2.1344217476285454,2.9184774718,1.0,-4.0,bright,16.0
30.0337071,2.1020060881758074,2.05897115819806,2.9136792988,1.0,-4.0,bright,16.0
30.042084,1.9302556631632304,1.9852093422537525,2.8974476437,1.0,-4.0,bright,16.0
30.0504636,2.1627178344952243,1.9705828108948986,2.8876030271,1.0,-4.0,bright,16.0
30.0588088,1.9987347025925593,2.080963356645801,2.8725809654,1.0,-4.0,bright,16.0
30.0670824,2.0457300834609002,2.078229013113528,2.8622064694,1.0,-4.0,bright,16.0
30.0755012,2.112060937648825,2.09359790882195,2.8471161839,1.0,-4.0,bright,16.0
30.0837117,2.1002455677736305,2.1194968719779506,2.8385550564,1.0,-4.0,bright,16.0
30.0920889,2.0779825549061615,1.9994906128042678,2.8244988097,1.0,-4.0,bright,16.0
30.1004752,1.9874002021577335,2.141701258523887,2.8363304285,1.0,-4.0,bright,16.0
30.1087086,2.091017400243412,1.9869018644511038,2.8173108641,1.0,-4.0,bright,16.0
30.1171309,2.033900278580708,2.0816493622674597,2.8086822744,1.0,-4.0,bright,16.0
30.1254654,1.9787120921825943,2.113098978594506,2.8101321753,1.0,-4.0,bright,16.0
30.1337091,2.0452594530984696,1.975768454182848,2.797003005,1.0,-4.0,bright,16.0
30.1420847,2.1546657212195117,2.039544189675391,2.7984275832,1.0,-4.0,bright,16.0
30.1504897,2.1255397188573144,1.9680588918938677,2.7939606681,1.0,-4.0,bright,16.0
30.1587354,2.022887737559625,2.176094082214422,2.7791856116,1.0,-4.0,bright,16.0
30.1670845,2.1119081056267874,2.053575997943536,2.7424756763,1.0,-4.0,bright,16.0
30.1755728,2.0613144565338084,2.077126715809906,2.7467474408,1.0,-4.0,bright,16.0
30.1837083,2.129465539960098,2.09064607773423,2.7253137588,1.0,-4.0,bright,16.0
30.1920895,1.9657795281334685,2.1641166505017164,2.7463612758,1.0,-4.0,bright,16.0
30.2004607,2.068227315328441,2.1546238729043536,2.7074919732,1.0,-4.0,bright,16.0
30.2087078,2.038418194954129,2.143910800475578,2.7224530699,1.0,-4.0,bright,16.0
30.217085,1.8932540313246322,2.0202993769027633,2.699283812,1.0,-4.0,bright,16.0
30.2254673,1.9816301587240885,2.0484758009325685,2.6865181581,1.0,-4.0,bright,16.0
30.2337065,1.8518259632860188,1.9519916036921556,2.7022597271,1.0,-4.0,bright,16.0
30.2421398,1.9764053796224568,1.9487254378771652,2.6856852405,1.0,-4.0,bright,16.0
30.2504591,1.9146532564289016,1.9794215140243616,2.6519006546,1.0,-4.0,bright,16.0
30.2587116,1.9702199336640827,1.965858695404224,2.6718152878,1.0,-4.0,bright,16.0
30.267085,1.900595739256649,2.003942179363921,2.6649550325,1.0,-4.0,bright,16.0
30.2754604,1.9327972371623063,2.011915047582979,2.6681659838,1.0,-4.0,bright,16.0
30.2837123,1.8405067616968118,2.141528599921975,2.6706142329,1.0,-4.0,bright,16.0
30.2920878,1.974745451262931,2.008199776115318,2.6679477055,1.0,-4.0,bright,16.0
30.3004563,2.3659759634823736,1.990783669454925,2.6351251385,1.0,-4.0,bright,16.0
30.3087292,2.3866468775758825,1.8969051611097094,2.6462948791,1.0,-4.0,bright,16.0
30.3171437,1.9143211156988402,1.9446574078763585,2.6765599422,1.0,-4.0,bright,16.0
30.3254607,1.9687157977472782,1.8308260677525967,2.6514246686,1.0,-4.0,bright,16.0
30.3337711,1.9246755330588958,1.9320491377358786,2.6488740827,1.0,-4.0,bright,16.0
30.3420866,1.8430522070544393,2.0145044674812733,2.6341333139,1.0,-4.0,bright,16.0
30.3504856,1.9161657223066733,1.9608837832828332,2.6333055599,1.0,-4.0,bright,16.0
30.3587103,2.0363640694587173,2.103478924958475,2.6415588898,1.0,-4.0,bright,16.0
30.3671136,2.05822353048214,1.8779192739925463,2.6607951516,1.0,-4.0,bright,16.0
30.3754611,1.9458948251665884,1.9794192370046981,2.6425511916,1.0,-4.0,bright,16.0
30.3837335,1.9533191687710687,2.000631581114949,2.6617656729,1.0,-4.0,bright,16.0
30.3920954,1.970316430573019,1.9601078424089051,2.6579220551,1.0,-4.0,bright,16.0
30.4004649,2.123314217880607,1.9206317578577012,2.645058557,1.0,-4.0,bright,16.0
30.4087383,2.0669723896201795,2.0063746487435776,2.6492982137,1.0,-4.0,bright,16.0
30.4170898,1.9543902927576609,1.9869343905465082,2.6476841034,1.0,-4.0,bright,16.0
30.4254714,2.0016059729255113,2.0554366594652236,2.6516470808,1.0,-4.0,bright,16.0
30.4337099,2.0497328428498296,2.1302478761758334,2.6466315343,1.0,-4.0,bright,16.0
30.4420848,1.9685979506873696,2.0388886351444806,2.6694601312,1.0,-4.0,bright,16.0
30.4504923,1.9854597201150819,2.0171792355231406,2.656879744,1.0,-4.0,bright,16.0
30.4587117,2.092932329965871,1.9724057408082794,2.6529118128,1.0,-4.0,bright,16.0
30.4670846,2.088997388550153,2.104896440632183,2.6586937887,1.0,-4.0,bright,16.0
30.4756677,2.0792281367874357,1.9277236687446353,2.6708636373,1.0,-4.0,bright,16.0
30.483713,2.0720769344663226,2.0949963774164155,2.6569211225,1.0,-4.0,bright,16.0
30.4920899,2.0811112713501987,1.865394276253013,2.6699298467,1.0,-4.0,bright,16.0
30.5004579,1.8990925774241652,2.0518954973043724,2.6848279855,1.0,-4.0,bright,16.0
30.508765,1.8869458304597864,2.019293502649965,2.6898052096,1.0,-4.0,bright,16.0
30.517119,1.9237547265799488,1.9410931771846776,2.7102890459,1.0,-4.0,bright,16.0
30.5254658,1.943132314332379,1.9631089223678932,2.6942117273,1.0,-4.0,bright,16.0
30.5337805,1.960263652094516,2.049532907312791,2.7031797597,1.0,-4.0,bright,16.0
30.5421383,2.0265159266253616,1.9174245909755847,2.7294018602,1.0,-4.0,bright,16.0
30.5504603,1.9696376898401426,1.946579055076552,2.7286572517,1.0,-4.0,bright,16.0
30.5587096,1.9309699783025347,2.018129644308738,2.7141248308,1.0,-4.0,bright,16.0
30.5670853,1.9756892781025117,2.081929718354743,2.7168835236,1.0,-4.0,bright,16.0
30.5755008,2.013739908530562,1.9593004458358585,2.7366922308,1.0,-4.0,bright,16.0
30.5837061,2.0158478005596914,1.901007666655332,2.7186747302,1.0,-4.0,bright,16.0
30.5920895,2.0674341212603156,1.8943210691866579,2.736947119,1.0,-4.0,bright,16.0
30.6004569,2.1543566704130206,1.998268544794495,2.750345879,1.0,-4.0,bright,16.0
30.6087455,2.0076486984566917,2.0772478105158254,2.754422858,1.0,-4.0,bright,16.0
30.6170894,2.2174360710684016,1.9518994976241175,2.7540179136,1.0,-4.0,bright,16.0
30.6254656,1.994906811353504,2.136749491060218,2.7792898723,1.0,-4.0,bright,16.0
30.6337685,2.042746762363099,2.1734002684342633,2.7833423249,1.0,-4.0,bright,16.0
30.6420827,2.1022164152378644,1.9852837268589685,2.7886622147,1.0,-4.0,bright,16.0
30.6504626,2.0753552951113265,1.9016806251764704,2.8096671144,1.0,-4.0,bright,16.0
30.6587094,2.098859565196561,2.1454258748557558,2.7980517831,1.0,-4.0,bright,16.0
30.6670837,2.1234509938122272,2.259306399381259,2.8199608824,1.0,-4.0,bright,16.0
30.6754653,2.2150808155828425,1.9142462774254523,2.810227567,1.0,-4.0,bright,16.0
30.6837324,1.895258364876067,2.181883887309087,2.8159438553,1.0,-4.0,bright,16.0
30.6922977,2.1755835429690946,2.05873247794145,2.8286051983,1.0,-4.0,bright,16.0
30.7004572,1.9771453185632977,2.07756292536843,2.8285237057,1.0,-4.0,bright,16.0
30.7088926,2.0236054455275037,2.0089075871130553,2.8265676229,1.0,-4.0,bright,16.0
30.7170876,1.9136141677280356,2.0998698192430387,2.8347984038,1.0,-4.0,bright,16.0
30.7254608,1.9987052649107724,2.084511297022731,2.8402500977,1.0,-4.0,bright,16.0
30.7337811,2.0644274730322465,1.9929776415565588,2.8317810976,1.0,-4.0,bright,16.0
30.7421021,1.9648971240767703,2.164143503099888,2.8333496974,1.0,-4.0,bright,16.0
30.7505454,2.040701073674912,2.07060069147844,2.8276169048,1.0,-4.0,bright,16.0
30.7587138,2.115184319132092,2.0089689832307425,2.8455568507,1.0,-4.0,bright,16.0
30.7670974,2.0160392128787272,2.0235811769745315,2.8564888177,1.0,-4.0,bright,16.0
30.7754737,1.9524126978961165,2.03677447664686,2.8748287587,1.0,-4.0,bright,16.0
30.7837643,1.969726322248457,2.208630878678888,2.8761720403,1.0,-4.0,bright,16.0
30.7921606,2.0214301513069572,1.8738794576786555,2.8718334595,1.0,-4.0,bright,16.0
30.8004593,1.946637363202749,1.9692843092489325,2.8821618787,1.0,-4.0,bright,16.0
30.8087098,2.068731561929435,1.9778545411507333,2.8820434918,1.0,-4.0,bright,16.0
30.8171547,2.1098172575947465,1.9835766437446942,2.8753922218,1.0,-4.0,bright,16.0
30.8254616,2.013045660524476,2.1371233276655146,2.8761439949,1.0,-4.0,bright,16.0
30.8337103,2.0331160782398205,1.957751716136291,2.8820192799,1.0,-4.0,bright,16.0
30.8421455,1.9795097472234355,1.8349482042078968,2.864137557,1.0,-4.0,bright,16.0
30.8504606,2.1462237238823976,1.8447063109678168,2.8509200775,1.0,-4.0,bright,16.0
30.8587113,1.9578882263490804,2.2691173639698308,2.8642725295,1.0,-4.0,bright,16.0
30.8670854,2.0964925121245215,2.0708782636472667,2.8528999824,1.0,-4.0,bright,16.0
30.8754793,2.085542408929611,1.9955641725227729,2.8650497351,1.0,-4.0,bright,16.0
30.883711,2.0533028856814584,1.9461845100686033,2.8654076754,1.0,-4.0,bright,16.0
30.8920869,2.054035216516092,1.9950698747637337,2.841902057,1.0,-4.0,bright,16.0
30.9004633,1.9461318315649399,1.991465276459841,2.8418685272,1.0,-4.0,bright,16.0
30.9087069,2.028587107923005,1.9542166746083443,2.8412667393,1.0,-4.0,bright,16.0
30.9171429,1.9735088660539413,1.9945747785495604,2.8360225847,1.0,-4.0,bright,16.0
30.9254591,2.0235783326179897,2.0854653138741646,2.8452630009,1.0,-4.0,bright,16.0
30.9337072,2.142451034092495,2.048420766814025,2.8458917036,1.0,-4.0,bright,16.0
30.9421145,2.078419629389147,2.0486030686942343,2.8522932231,1.0,-4.0,bright,16.0
30.9504622,1.9610919317532252,1.977425120578423,2.8485515261,1.0,-4.0,bright,16.0
30.9587099,2.044999047823154,2.0121232070282966,2.849530498,1.0,-4.0,bright,16.0
30.9671087,2.097932355694452,1.9235347126871996,2.8245869262,1.0,-4.0,bright,16.0
30.9754805,2.1138372409831527,2.027033506771622,2.8264297989,1.0,-4.0,bright,16.0
30.9837098,2.0721900968342983,1.9725815184502427,2.821930507,1.0,-4.0,bright,16.0
30.9920845,2.0407836272853226,2.1101585062961807,2.8333774074,1.0,-4.0,bright,16.0
31.0005523,2.0246418367373384,1.9773677844193738,2.8239875754,1.0,-4.0,bright,16.0
31.0087327,2.018940887854643,2.129721491872989,2.8227065959,1.0,-4.0,bright,16.0
31.0170852,1.9366556462611417,2.0826138697566114,2.8300022663,1.0,-4.0,bright,16.0
31.0254666,2.0007228621816426,2.1107675689368026,2.8142203455,1.0,-4.0,bright,16.0
31.0338089,1.9221701165348206,2.096796858524848,2.8171272637,1.0,-4.0,bright,16.0
31.0420855,2.058985114427246,2.0495848525433664,2.8206929572,1.0,-4.0,bright,16.0
31.0504596,1.9858748174636427,1.998423649750838,2.8319672914,1.0,-4.0,bright,16.0
31.0587091,1.948311095757186,1.9661148559960222,2.8204424566,1.0,-4.0,bright,16.0
31.0670858,2.0426482775292927,1.9256443923838125,2.8313505519,1.0,-4.0,bright,16.0
31.0754613,2.031414050677406,1.9273433013400367,2.8389274144,1.0,-4.0,bright,16.0
31.0837382,2.057585232276649,2.035253639863723,2.8188541079,1.0,-4.0,bright,16.0
31.0920863,2.1467642591522225,1.9917900254042817,2.8055077469,1.0,-4.0,bright,16.0
31.10046,2.0440859399815303,1.930357431872532,2.8108734205,1.0,-4.0,bright,16.0
31.1087209,2.131976433413316,2.079644021655135,2.8035463967,1.0,-4.0,bright,16.0
31.1170908,2.1631475141182412,1.9886721086571366,2.787751957,1.0,-4.0,bright,16.0
31.1254669,2.0708755475525225,1.9571615933063167,2.8005648841,1.0,-4.0,bright,16.0
31.1337155,1.9766007081039865,2.060872805103092,2.7968761746,1.0,-4.0,bright,16.0
31.1421029,2.027014046049724,1.9175300314453714,2.8065255217,1.0,-4.0,bright,16.0
31.1504657,1.9496067790709473,2.0886650918333767,2.7956135517,1.0,-4.0,bright,16.0
31.1587135,2.098888947831215,2.0115905018641156,2.7865515718,1.0,-4.0,bright,16.0
31.1670839,2.147229975574085,2.0412493914045977,2.7667292352,1.0,-4.0,bright,16.0
