timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
29.2976529,-2.3497336619237137,-5.674685843946703,3.5916986434,1.0,-4.0,dark,14.0
29.3059732,-2.3768209286286184,-5.67145899530273,3.587572608,1.0,-4.0,dark,14.0
29.3142583,-2.3896994018536137,-5.679558987196084,3.6046381975,1.0,-4.0,dark,14.0
29.3226129,-2.2871812839641597,-5.6112249430905505,3.6191698915,1.0,-4.0,dark,14.0
29.3308598,-2.442086401565566,-5.69956615764526,3.614237214,1.0,-4.0,dark,14.0
29.3392374,-2.420955359400159,-5.742794707719451,3.6233590988,1.0,-4.0,dark,14.0
29.3476127,-2.465501854158632,-5.705492574302601,3.6139899077,1.0,-4.0,dark,14.0
29.3558809,-2.407502836371621,-5.795344078710474,3.5994533294,1.0,-4.0,dark,14.0
29.3642784,-2.467492572818498,-5.81582262491756,3.6069848679,1.0,-4.0,dark,14.0
29.3726124,-2.5467714061708455,-5.7124422344995045,3.6267427717,1.0,-4.0,dark,14.0
29.3808631,-2.497594335835638,-5.722142693744586,3.6202542632,1.0,-4.0,dark,14.0
29.3892379,-2.6041383217840246,-5.679562402989293,3.6006078474,1.0,-4.0,dark,14.0
29.3976556,-2.48886652772623,-5.630934045830337,3.598875087,1.0,-4.0,dark,14.0
29.4058616,-2.6410099164372673,-5.598901302497022,3.5983499519,1.0,-4.0,dark,14.0
29.4143159,-2.557763897070967,-5.546872435783356,3.6161374488,1.0,-4.0,dark,14.0
29.4226778,-2.738677292851565,-5.739141154265564,3.624628644,1.0,-4.0,dark,14.0
29.4308921,-2.578359642202963,-5.712274385400674,3.5921002093,1.0,-4.0,dark,14.0
29.4392581,-2.4334184612901537,-5.666077945083882,3.6041379672,1.0,-4.0,dark,14.0
29.447655,-2.459386609364395,-5.664917268483988,3.6155031717,1.0,-4.0,dark,14.0
29.4558627,-2.592639107486508,-5.703133178390354,3.6329823907,1.0,-4.0,dark,14.0
29.4643001,-2.5238395316885436,-5.710818738426713,3.643984729,1.0,-4.0,dark,14.0
29.4728399,-2.6003364742035386,-5.714649294306271,3.6100354832,1.0,-4.0,dark,14.0
29.4808646,-2.548260740712829,-5.747088445253488,3.6170036686,1.0,-4.0,dark,14.0
29.4892375,-2.612030412603105,-5.562596470656744,3.6223380597,1.0,-4.0,dark,14.0
29.4978485,-2.6409809042071126,-5.654973774794305,3.6257651832,1.0,-4.0,dark,14.0
29.505867,-2.488408457931698,-5.73727539139601,3.6125862393,1.0,-4.0,bright,14.0
29.5142454,-2.5599406426643316,-5.699449710438023,3.6381042598,1.0,-4.0,bright,14.0
29.5226139,-2.158339869604152,-5.607705661880221,3.6663246218,1.0,-4.0,bright,14.0
29.5308624,-1.9366515627563563,-5.588398579942747,3.6442521495,1.0,-4.0,bright,14.0
29.5392353,-1.9847751092946377,-5.579858450449454,3.6348699432,1.0,-4.0,bright,14.0
29.5476386,-2.045238114663947,-5.506948642123354,3.6172499706,1.0,-4.0,bright,14.0
29.555861,-2.0528440635770595,-5.580262059800059,3.6424036647,1.0,-4.0,bright,14.0
29.5642756,-2.0508914347550244,-5.551447307482538,3.647004791,1.0,-4.0,bright,14.0
29.5726124,-2.0586781647497516,-5.453422210909663,3.6348167086,1.0,-4.0,bright,14.0
29.5808636,-2.0206234742616145,-5.604906923426134,3.6712766031,1.0,-4.0,bright,14.0
29.5892347,-2.0964125592052367,-5.401759104751413,3.6455638948,1.0,-4.0,bright,14.0
29.5976144,-2.0169461397146455,-5.54742004985582,3.6494435219,1.0,-4.0,bright,14.0
29.6058624,-2.0001143884203003,-5.4800602681369535,3.6491260385,1.0,-4.0,bright,14.0
29.6142368,-2.003611115552546,-5.509046412436022,3.6530601131,1.0,-4.0,bright,14.0
29.6226273,-1.9996686063991034,-5.615354901426553,3.6881726043,1.0,-4.0,bright,14.0
29.6308857,-2.1302569109108043,-5.4052816145002724,3.6694598855,1.0,-4.0,bright,14.0
29.6392362,-2.111237915984441,-5.511833937277881,3.6803688267,1.0,-4.0,bright,14.0
29.6476184,-2.138913930110788,-5.495357502163402,3.6886584249,1.0,-4.0,bright,14.0
29.6559018,-2.1109817260778563,-5.533669643173589,3.7198065989,1.0,-4.0,bright,14.0
29.6642439,-2.0592058511411464,-5.564076249559875,3.6769048058,1.0,-4.0,bright,14.0
29.6726323,-2.117090711968552,-5.560412456458741,3.681999479,1.0,-4.0,bright,14.0
29.6808633,-2.1742692492794995,-5.599318371334281,3.7034920772,1.0,-4.0,bright,14.0
29.6892903,-2.2252387743489317,-5.501379881911466,3.6812686481,1.0,-4.0,bright,14.0
29.6976392,-2.0744193703620497,-5.657283367872568,3.6986363251,1.0,-4.0,bright,14.0
29.7058826,-2.238760627028514,-5.529472109435216,3.6724697989,1.0,-4.0,bright,14.0
29.7142624,-2.1627223171992127,-5.5618880876322265,3.7025796152,1.0,-4.0,bright,14.0
29.7226111,-2.2179300362068872,-5.527150719697865,3.7011541261,1.0,-4.0,bright,14.0
29.7308613,-2.384691090371898,-5.5820819121790874,3.6968718894,1.0,-4.0,bright,14.0
29.7392348,-2.606853601505648,-5.635716358093669,3.7044344504,1.0,-4.0,bright,14.0
29.7476357,-2.489238163128009,-5.628160266497513,3.7329852686,1.0,-4.0,bright,14.0
29.7558593,-2.5308812827593137,-5.642997119455004,3.713095777,1.0,-4.0,bright,14.0
29.7642646,-2.4474666472901307,-5.675564198365131,3.7267937878,1.0,-4.0,bright,14.0
29.7726135,-2.480766239779826,-5.702597635729979,3.7001302396,1.0,-4.0,bright,14.0
29.7808608,-2.4499152440364558,-5.703439967542304,3.691212931,1.0,-4.0,bright,14.0
29.7892396,-2.436083211586549,-5.678771243522009,3.6601801967,1.0,-4.0,bright,14.0
29.7976211,-2.4641896352844794,-5.777916618689667,3.6525222629,1.0,-4.0,bright,14.0
29.8058665,-2.5682224272142262,-5.771416193608045,3.6328100669,1.0,-4.0,bright,14.0
29.8142389,-2.5506253529824106,-5.690661351333743,3.6146393737,1.0,-4.0,bright,14.0
29.8226139,-2.681373355278248,-5.695680109623193,3.5739495517,1.0,-4.0,bright,14.0
29.8308629,-2.5640300630764314,-5.6739942041778235,3.5493088297,1.0,-4.0,bright,14.0
29.8392342,-2.4008216080268796,-5.89680458090854,3.5588728621,1.0,-4.0,bright,14.0
29.8476116,-2.5123249227122053,-5.738619894885914,3.4906526508,1.0,-4.0,bright,14.0
29.8558627,-2.4650432174113766,-5.832739454847897,3.4846591857,1.0,-4.0,bright,14.0
29.8642642,-2.362673376544698,-5.669818427302087,3.4543749023,1.0,-4.0,bright,14.0
29.8726545,-2.486701534142269,-5.671284051286058,3.4362893197,1.0,-4.0,bright,14.0
29.8808618,-2.373762870357765,-5.77922431886348,3.4279356789,1.0,-4.0,bright,14.0
29.8892593,-2.3088995766968208,-5.860538199722332,3.352099454,1.0,-4.0,bright,14.0
29.89767,-2.4355782788723674,-5.747507590374425,3.3437799478,1.0,-4.0,bright,14.0
29.9058642,-2.2373216824367717,-5.8483900388019014,3.3418404513,1.0,-4.0,bright,14.0
29.9142382,-2.3790045347946136,-5.8465989075864,3.3105058671,1.0,-4.0,bright,14.0
29.9226119,-2.4380946099515968,-5.858759367127897,3.300140675,1.0,-4.0,bright,14.0
29.9308629,-2.363893312207474,-5.738642096932552,3.2694802772,1.0,-4.0,bright,14.0
29.9392355,-2.40494081731644,-5.712154680851788,3.292104378,1.0,-4.0,bright,14.0
29.9476545,-2.3573939578179854,-5.8113287116657135,3.2366359379,1.0,-4.0,bright,14.0
29.9558635,-2.419494995331925,-5.764234649435326,3.2198241267,1.0,-4.0,bright,14.0
29.964347,-2.4533910810195407,-5.741964420767857,3.2019054761,1.0,-4.0,bright,14.0
29.9726146,-2.317814892502801,-5.7563916033982805,3.1942683051,1.0,-4.0,bright,14.0
29.9809032,-2.439769046388963,-5.819798821828829,3.1546412698,1.0,-4.0,bright,14.0
29.9892384,-2.373494129601346,-5.784605669564433,3.133869001,1.0,-4.0,bright,14.0
29.997653,-2.454462882325437,-5.700749155593911,3.1251489133,1.0,-4.0,bright,14.0
30.0058603,-2.341984881030295,-5.7067389215165925,3.1160922499,1.0,-4.0,bright,14.0
30.0142392,-2.3807769813005795,-5.82810872769659,3.1077163097,1.0,-4.0,bright,14.0
30.0226327,-2.518422587923994,-5.688653856306372,3.0968455366,1.0,-4.0,bright,14.0
30.0309067,-2.3793966305611294,-5.796246305450436,3.0559805585,1.0,-4.0,bright,14.0
30.0392382,-2.4535153443509303,-5.815087713034365,3.050159961,1.0,-4.0,bright,14.0
30.047619,-2.419470223031919,-5.807828909315119,3.057569047,1.0,-4.0,bright,14.0
30.0558619,-2.4599394548760034,-5.781809660669582,3.0354381521,1.0,-4.0,bright,14.0
30.0642595,-2.451900113859826,-5.8360551011717865,3.026547142,1.0,-4.0,bright,14.0
30.0726568,-2.4196656650562884,-5.757241509571534,3.0283068725,1.0,-4.0,bright,14.0
30.080926,-2.6043127910428887,-5.810767353070977,3.0030526979,1.0,-4.0,bright,14.0
30.0892425,-2.4862092052621714,-5.730206321461034,3.0037022028,1.0,-4.0,bright,14.0
30.0976344,-2.519365932169085,-5.656283965203111,3.0100780473,1.0,-4.0,bright,14.0
30.1058628,-2.540432724839726,-5.758644550233839,2.9994467049,1.0,-4.0,bright,14.0
30.1142386,-2.5531671824288895,-5.792239638851188,2.9829033443,1.0,-4.0,bright,14.0
30.1226166,-2.515087620115169,-5.850110414252157,2.9651513951,1.0,-4.0,bright,14.0
30.1309036,-2.4966612527588787,-5.703161772919345,2.9726213879,1.0,-4.0,bright,14.0
30.1392383,-2.4378940278398136,-5.834349362855414,2.9818098934,1.0,-4.0,bright,14.0
30.1476381,-2.579659468334253,-5.769634629125234,2.9404861556,1.0,-4.0,bright,14.0
30.1558626,-2.4030245969717736,-5.749285263590913,2.958589674,1.0,-4.0,bright,14.0
30.164236,-2.489336154296546,-5.831776744193099,2.9171764632,1.0,-4.0,bright,14.0
30.172672,-2.510782908407537,-5.773578989563434,2.9170335003,1.0,-4.0,bright,14.0
30.1808648,-2.441277043263458,-5.871354535006493,2.920145606,1.0,-4.0,bright,14.0
30.1892389,-2.512057893467583,-5.905531511269246,2.8906281086,1.0,-4.0,bright,14.0
30.1976119,-2.4894551689388735,-5.770891770294241,2.9038439896,1.0,-4.0,bright,14.0
30.2058592,-2.4895260213834014,-5.887574324241277,2.8774204162,1.0,-4.0,bright,14.0
30.2142351,-2.520744226813615,-5.966551807045848,2.8966850222,1.0,-4.0,bright,14.0
30.2226099,-2.409439065469599,-5.886837093909786,2.8813977415,1.0,-4.0,bright,14.0
30.2308628,-2.5441746706304946,-5.909897421585478,2.8541553168,1.0,-4.0,bright,14.0
30.2392357,-2.4330245473404366,-5.765429871642388,2.8630098787,1.0,-4.0,bright,14.0
30.2476195,-2.388976327919871,-5.798994624076706,2.8692629273,1.0,-4.0,bright,14.0
30.2558597,-2.465963086343953,-5.914361422781111,2.8567109088,1.0,-4.0,bright,14.0
30.2642593,-2.4767228126061736,-5.887359620748757,2.8695252215,1.0,-4.0,bright,14.0
30.2726516,-2.423239234662764,-5.858983725609473,2.8590891799,1.0,-4.0,bright,14.0
30.2808645,-2.491866113579267,-5.8843387619852985,2.8667496109,1.0,-4.0,bright,14.0
30.2892489,-2.4881757454383906,-5.797817288727523,2.8679931291,1.0,-4.0,bright,14.0
30.2976103,-2.4177120456655854,-5.873684518618931,2.8786954297,1.0,-4.0,bright,14.0
30.3058593,-2.5523472473702284,-5.989952222232969,2.8733042687,1.0,-4.0,bright,14.0
30.3143011,-2.4908339151697816,-5.948688716212973,2.8937710213,1.0,-4.0,bright,14.0
30.3226925,-2.522210922395741,-5.8202886216772995,2.8980237472,1.0,-4.0,bright,14.0
30.3310159,-2.523450853764925,-5.784194850312408,2.8417724253,1.0,-4.0,bright,14.0
30.3392577,-2.549742013542154,-5.839237107310637,2.8594556763,1.0,-4.0,bright,14.0
30.3476367,-2.5621648990247174,-5.758101461278261,2.8689317159,1.0,-4.0,bright,14.0
30.3559873,-2.619888811365514,-5.834111987114064,2.8782432964,1.0,-4.0,bright,14.0
30.3642474,-2.577926007832499,-5.860512024904476,2.853244626,1.0,-4.0,bright,14.0
30.3726128,-2.596028328806994,-5.75137025228915,2.8687987933,1.0,-4.0,bright,14.0
30.3809887,-2.609649876255595,-5.724061642758819,2.8558696536,1.0,-4.0,bright,14.0
30.3892782,-2.612354188675866,-5.885177169431499,2.8630975509,1.0,-4.0,bright,14.0
30.3976114,-2.545384360024261,-5.754938279641247,2.8596211553,1.0,-4.0,bright,14.0
30.4060078,-2.6319294910740845,-5.737656113332494,2.891419879,1.0,-4.0,bright,14.0
30.4142613,-2.568442700766192,-5.811926867225288,2.8489452443,1.0,-4.0,bright,14.0
30.4226135,-2.5840217930827087,-5.831545694021779,2.8687479366,1.0,-4.0,bright,14.0
30.4309926,-2.6686132725637517,-5.705345396074223,2.867036546,1.0,-4.0,bright,14.0
30.4392345,-2.5311460703399704,-5.831612154577282,2.8851627645,1.0,-4.0,bright,14.0
30.4476375,-2.6598324292682554,-5.874341720705398,2.8859694115,1.0,-4.0,bright,14.0
30.4559845,-2.8675700696807342,-5.9699015590996245,2.8932804678,1.0,-4.0,bright,14.0
30.464305,-2.9153374938113337,-5.9826086493168535,2.8734167578,1.0,-4.0,bright,14.0
30.4726647,-2.7257051003406247,-6.020096126240498,2.8905182197,1.0,-4.0,bright,14.0
30.4809877,-2.793681555194388,-5.867711391453649,2.9061808803,1.0,-4.0,bright,14.0
30.4892484,-2.7389839958652478,-5.86368631154834,2.9067554751,1.0,-4.0,bright,14.0
30.4976104,-2.839146859365807,-5.972787120204619,2.871534221,1.0,-4.0,bright,14.0
30.5060475,-2.908887436281003,-5.894158324260619,2.8786218795,1.0,-4.0,bright,14.0
30.5142428,-2.823492381179449,-5.87481700627746,2.8846817747,1.0,-4.0,bright,14.0
30.5226255,-2.775761569247032,-5.990400549975115,2.8874883833,1.0,-4.0,bright,14.0
30.531005,-2.866300152402522,-5.939018969039735,2.9131590641,1.0,-4.0,bright,14.0
30.5392454,-2.865860460793389,-5.90373807726792,2.9025921446,1.0,-4.0,bright,14.0
30.5476195,-2.8136548204277982,-5.972105581198011,2.8994944013,1.0,-4.0,bright,14.0
30.5560538,-2.759504209702263,-5.898364056645045,2.9226085186,1.0,-4.0,bright,14.0
30.5642628,-2.7102018911665677,-5.882372265672446,2.919452759,1.0,-4.0,bright,14.0
30.5726341,-2.82732755727922,-5.8933047332048645,2.908736525,1.0,-4.0,bright,14.0
30.5810155,-2.7369788940018442,-5.887446187109753,2.9148754425,1.0,-4.0,bright,14.0
30.5892984,-2.7935935012866304,-5.913945971664771,2.8918806887,1.0,-4.0,bright,14.0
30.5976761,-2.7563846489605237,-5.853984422069093,2.8971379053,1.0,-4.0,bright,14.0
30.605989,-2.8524121625799954,-5.930742783072379,2.9063525833,1.0,-4.0,bright,14.0
30.614263,-2.7622762962666245,-5.855545396115095,2.9089086318,1.0,-4.0,bright,14.0
30.6226107,-2.646432335643615,-5.978575777037985,2.8949554461,1.0,-4.0,bright,14.0
30.6309886,-2.671055220736548,-5.91950322417429,2.898972367,1.0,-4.0,bright,14.0
30.6392577,-2.712202576113784,-5.93241735329367,2.9052708647,1.0,-4.0,bright,14.0
30.6476125,-2.6973976635595474,-6.030331367691219,2.8947339266,1.0,-4.0,bright,14.0
30.6559918,-2.8100405905654124,-6.042418131867384,2.9115380265,1.0,-4.0,bright,14.0
30.6644506,-2.588208708239631,-5.888556927491642,2.8994169849,1.0,-4.0,bright,14.0
30.6726121,-2.7027890061686053,-6.038645247324244,2.9065861941,1.0,-4.0,bright,14.0
30.6809892,-2.605205021774024,-6.049686029978851,2.9029552683,1.0,-4.0,bright,14.0
30.6892783,-2.67692926021783,-6.02703204943916,2.8994765765,1.0,-4.0,bright,14.0
30.6976494,-2.7569086657629596,-5.9262679301637196,2.9160775244,1.0,-4.0,bright,14.0
30.7059887,-2.680892319944497,-5.9883632221207925,2.8953525535,1.0,-4.0,bright,14.0
30.7142485,-2.769633239533453,-6.002892352468961,2.9005588065,1.0,-4.0,bright,14.0
30.7226375,-2.665166093058049,-5.8884773318824735,2.8974174435,1.0,-4.0,bright,14.0
30.7309867,-2.5855185668600704,-5.983582242231483,2.8891522881,1.0,-4.0,bright,14.0
30.7392412,-2.646299627257188,-5.92008478498548,2.8827877311,1.0,-4.0,bright,14.0
30.7476152,-2.4591521691193647,-5.930461237067885,2.8851885877,1.0,-4.0,bright,14.0
30.7560106,-2.498019751527635,-5.930867898044218,2.8933948316,1.0,-4.0,bright,14.0
30.7643016,-2.5809609564233966,-5.923828325905671,2.8917905392,1.0,-4.0,bright,14.0
30.7726139,-2.5072349697395295,-5.890062170084455,2.8936387804,1.0,-4.0,bright,14.0
30.780986,-2.579642729672624,-5.996555192456913,2.9059638751,1.0,-4.0,bright,14.0
30.7894432,-2.5987453965180034,-5.920114066676295,2.8988729774,1.0,-4.0,bright,14.0
30.7976165,-2.5211782562161678,-5.877212341104075,2.9280246447,1.0,-4.0,bright,14.0
30.8060437,-2.66898386216021,-5.91691741273918,2.9019478801,1.0,-4.0,bright,14.0
30.8142452,-2.5947356077336226,-5.910157222482175,2.9179880906,1.0,-4.0,bright,14.0
30.8226338,-2.599803351390688,-5.937676395208999,2.9305105214,1.0,-4.0,bright,14.0
30.8310262,-2.64820210628617,-5.9399309378928296,2.9419142108,1.0,-4.0,bright,14.0
30.8392448,-2.580922806050756,-5.845340781923478,2.9391940173,1.0,-4.0,bright,14.0
30.8476378,-2.651034024804765,-5.952343045189055,2.921955274,1.0,-4.0,bright,14.0
30.8560061,-2.6573810317607305,-5.825227981654189,2.9043951024,1.0,-4.0,bright,14.0
30.8642725,-2.781389577476134,-5.969159061702172,2.9482577393,1.0,-4.0,bright,14.0
30.8726129,-2.7495095060966555,-5.885545016714575,2.9364535978,1.0,-4.0,bright,14.0
30.8809871,-2.7434482355135126,-5.792869227640611,2.9481206362,1.0,-4.0,bright,14.0
30.8892644,-2.7347826484277955,-5.9077949135020935,2.9538387726,1.0,-4.0,bright,14.0
30.8976403,-2.7231883674141586,-5.907487805425492,2.95018917,1.0,-4.0,bright,14.0
30.9059872,-2.5773367475990745,-5.946264906959372,2.9447911355,1.0,-4.0,bright,14.0
30.9142455,-2.4731562948087396,-5.779898300489623,2.9571019895,1.0,-4.0,bright,14.0
30.9226378,-2.63501983823429,-5.793815049017276,2.9417514962,1.0,-4.0,bright,14.0
30.931025,-2.5526086420946443,-5.705370992319289,2.9383059908,1.0,-4.0,bright,14.0
30.9392427,-2.54274848990785,-5.868932563579157,2.9527856592,1.0,-4.0,bright,14.0
30.9476364,-2.5959444863923027,-5.765303183678152,2.9416128878,1.0,-4.0,bright,14.0
30.9559853,-2.658891930453946,-5.732835839060651,2.9722463092,1.0,-4.0,bright,14.0
30.9642967,-2.7364241021910627,-5.815448923983797,2.9670161506,1.0,-4.0,bright,14.0
30.9726723,-2.7729345198044073,-5.90868222049902,2.9546736037,1.0,-4.0,bright,14.0
30.9809861,-2.5488654956261643,-5.897258655376184,2.9810990684,1.0,-4.0,bright,14.0
30.9892435,-2.5266444211599843,-5.792447807869421,2.9572488082,1.0,-4.0,bright,14.0
30.9976371,-2.6608792479908265,-5.858508604882754,2.9882750068,1.0,-4.0,bright,14.0
31.0059867,-2.689350822409142,-5.739462470554528,3.001888557,1.0,-4.0,bright,14.0
31.0142482,-2.57017563626211,-5.812518899514782,2.9781206533,1.0,-4.0,bright,14.0
31.0226326,-2.6541632672971063,-5.838388445365905,2.9645295482,1.0,-4.0,bright,14.0
31.031047,-2.612681752461666,-5.757473533908915,2.9587553148,1.0,-4.0,bright,14.0
31.0392376,-2.603867904492013,-5.812712447616777,2.9611881895,1.0,-4.0,bright,14.0
31.0476168,-2.6328071383571667,-5.844539035912395,2.9555363555,1.0,-4.0,bright,14.0
31.05601,-2.5424091519097156,-5.8470865231893425,2.9649516223,1.0,-4.0,bright,14.0
31.0642614,-2.659805415886263,-5.890404335253539,2.9717294882,1.0,-4.0,bright,14.0
31.0726119,-2.545211593470034,-5.777291105118414,2.9708831651,1.0,-4.0,bright,14.0
31.0810065,-2.4770533067814773,-5.818425677476982,2.9695654985,1.0,-4.0,bright,14.0
31.0892534,-2.55734305406379,-5.810906965934972,2.9774837589,1.0,-4.0,bright,14.0
31.0976498,-2.5413368138731793,-5.781252824061217,2.9463566788,1.0,-4.0,bright,14.0
31.1059869,-2.673824160337224,-5.797438782048598,2.9724960911,1.0,-4.0,bright,14.0
31.1142771,-2.461088540109101,-5.952296853842596,2.962542545,1.0,-4.0,bright,14.0
31.12261,-2.5775952348411466,-5.983714553129186,2.9335927223,1.0,-4.0,bright,14.0
31.1309948,-2.495760974432529,-5.785390865145434,2.9580574712,1.0,-4.0,bright,14.0
31.139258,-2.5882738653791657,-5.864925268230516,2.9793153074,1.0,-4.0,bright,14.0
31.1476361,-2.6611233062549706,-5.878198400579012,2.9437434761,1.0,-4.0,bright,14.0
31.1560092,-2.5947049094142747,-5.943024419706387,2.9412594032,1.0,-4.0,bright,14.0
31.1643122,-2.5441415527201174,-5.791274661314613,2.9644511041,1.0,-4.0,bright,14.0
31.1726126,-2.5369663221325385,-5.934738174716521,2.9715424718,1.0,-4.0,bright,14.0
31.1810158,-2.6363585697373084,-5.818979619831559,2.9289268238,1.0,-4.0,bright,14.0
31.1892355,-2.686201036276591,-5.75935057322997,2.9385566343,1.0,-4.0,bright,14.0
31.197612,-2.6284114376720287,-5.907342373758431,2.9294480611,1.0,-4.0,bright,14.0
31.2059842,-2.631967148871603,-5.834640877835805,2.9688133049,1.0,-4.0,bright,14.0
31.2142455,-2.643451140775824,-5.829084401650991,2.9262353426,1.0,-4.0,bright,14.0
31.2226113,-2.563043587037206,-5.90942897980366,2.9351560068,1.0,-4.0,bright,14.0
31.2309885,-2.6143740047882633,-5.770524568832837,2.9234622028,1.0,-4.0,bright,14.0
31.2392475,-2.6135720924321824,-5.7658989136743894,2.9276046402,1.0,-4.0,bright,14.0
31.2476117,-2.6064230304031355,-5.957676229877825,2.9512531334,1.0,-4.0,bright,14.0
31.2559846,-2.535502074598138,-5.895856420831984,2.927951881,1.0,-4.0,bright,14.0
31.2642772,-2.689028732480982,-5.917102267146472,2.9128383552,1.0,-4.0,bright,14.0
31.2726125,-2.5567791196113823,-5.862895865313527,2.9288493533,1.0,-4.0,bright,14.0
31.2809865,-2.5722296675346112,-5.8925195090262585,2.942206004,1.0,-4.0,bright,14.0
31.289235,-2.5229132896832196,-5.868465350503314,2.9354536362,1.0,-4.0,bright,14.0
31.2976382,-2.5847710932952648,-5.873799637665573,2.9678002424,1.0,-4.0,bright,14.0
31.3059846,-2.702205469000715,-5.889969296670053,2.9302681231,1.0,-4.0,bright,14.0
31.3142791,-2.7259542915640504,-5.911956671302186,2.9222790635,1.0,-4.0,bright,14.0
31.3226393,-2.634346183402285,-5.96983719025021,2.9538458912,1.0,-4.0,bright,14.0
31.3309909,-2.5227688313197936,-5.879137537371808,2.927422368,1.0,-4.0,bright,14.0
31.3392382,-2.6441192220903744,-5.991414011834784,2.9098034748,1.0,-4.0,bright,14.0
31.3476159,-2.7002592940344123,-5.930201534493771,2.9367847837,1.0,-4.0,bright,14.0
31.355988,-2.476646487923903,-6.012033426429936,2.9584358984,1.0,-4.0,bright,14.0
31.3642431,-2.6185920112720287,-5.949276781377587,2.9277110389,1.0,-4.0,bright,14.0
31.3726512,-2.629995243065218,-5.869425254228948,2.9733615432,1.0,-4.0,bright,14.0
31.3810544,-2.630694304472221,-5.845491752141026,2.9277070578,1.0,-4.0,bright,14.0
31.3892377,-2.593051388131501,-5.947301481117244,2.9571843607,1.0,-4.0,bright,14.0
31.3976679,-2.684713496740946,-5.9284264275660385,2.9385706752,1.0,-4.0,bright,14.0
31.4059846,-2.4836956460787327,-5.846331057664972,2.9431450541,1.0,-4.0,bright,14.0
31.4142418,-2.403082531673792,-5.860491813389818,2.9638287485,1.0,-4.0,bright,14.0
31.4226337,-2.456094505873949,-5.92682626214893,2.9523019355,1.0,-4.0,bright,14.0
31.4310319,-2.3645492803179726,-5.850508626415841,2.9491506909,1.0,-4.0,bright,14.0
31.4392362,-2.5034093653906795,-5.90302419798106,2.9345725542,1.0,-4.0,bright,14.0
31.4476802,-2.543092792082456,-5.913343869327872,2.9432124427,1.0,-4.0,bright,14.0
31.456024,-2.4107587077078256,-5.849840545339749,2.9652580817,1.0,-4.0,bright,14.0
31.4642426,-2.481935737360185,-5.7867115262471005,2.9414732591,1.0,-4.0,bright,14.0
31.4726332,-2.4503111066706422,-5.84479791452917,2.9658260552,1.0,-4.0,bright,14.0
31.4809891,-2.3964302309151218,-5.827272223699457,2.9554052994,1.0,-4.0,bright,14.0
31.489283,-2.4762894367464057,-5.890496092248889,3.0020131481,1.0,-4.0,bright,14.0
31.4976447,-2.4984789552999835,-5.930722566241585,2.9925412717,1.0,-4.0,bright,14.0
31.5059895,-2.486628552990299,-5.875249022136109,2.9770471987,1.0,-4.0,dark,14.0
31.5142382,-2.636130346655799,-5.883298390104871,3.0205787983,1.0,-4.0,dark,14.0
31.5226367,-2.4478345154636676,-5.890541200699118,2.9722308114,1.0,-4.0,dark,14.0
31.5310122,-2.502654886504097,-5.864820757066315,2.9740119136,1.0,-4.0,dark,14.0
31.5392566,-2.4667099538590724,-5.940481599095237,3.0076731924,1.0,-4.0,dark,14.0
31.5476345,-2.4827042621800977,-5.752642101182992,2.9688676341,1.0,-4.0,dark,14.0
31.555988,-2.425583128377603,-5.738474144125707,2.9956547309,1.0,-4.0,dark,14.0
31.5642368,-2.4365149082860724,-5.76436150895664,3.0126390676,1.0,-4.0,dark,14.0
31.5726326,-2.488389827045388,-5.8006502654900585,2.9972820545,1.0,-4.0,dark,14.0
31.5809871,-2.582472979607077,-5.826796572084363,3.0005364054,1.0,-4.0,dark,14.0
31.5892611,-2.497513748544081,-5.814955317309512,2.9898325627,1.0,-4.0,dark,14.0
31.5976743,-2.4656962835208516,-5.7332229935469154,3.0090292602,1.0,-4.0,dark,14.0
31.6059893,-2.349166187402136,-5.887645345012366,3.0156963449,1.0,-4.0,dark,14.0
31.6142637,-2.4363900684741076,-5.7135942498779455,2.9939493019,1.0,-4.0,dark,14.0
31.6226641,-2.4477020098562856,-5.880906016950779,3.0138117796,1.0,-4.0,dark,14.0
31.6309917,-2.5233690029834155,-5.738514132488331,2.9953265522,1.0,-4.0,dark,14.0
31.6392587,-2.5310866735679616,-5.956045592620812,3.0011226875,1.0,-4.0,dark,14.0
31.6476121,-2.5538685296687493,-5.771157252283426,3.0194045604,1.0,-4.0,dark,14.0
31.6560084,-2.593181485443922,-5.7125535206162725,3.0225391942,1.0,-4.0,dark,14.0
31.6642788,-2.5436635683074935,-5.879634260494088,3.0184130303,1.0,-4.0,dark,14.0
31.6726355,-2.5447740205354905,-5.764130550257714,3.0279966878,1.0,-4.0,dark,14.0
31.6810333,-2.5683592730845546,-5.6962125577787885,3.0076125787,1.0,-4.0,dark,14.0
31.6892379,-2.4377660017391567,-5.858593617533909,3.0107480147,1.0,-4.0,dark,14.0
31.6976098,-2.54126889120911,-5.899017427602771,3.0207451566,1.0,-4.0,dark,14.0
31.7059888,-2.4156969663739285,-5.89837746107124,3.0073418882,1.0,-4.0,dark,14.0
31.7142434,-2.4920144327179923,-5.797447344741148,3.0429669269,1.0,-4.0,dark,14.0
31.7226402,-2.559184140104769,-5.902757133990568,3.0162540844,1.0,-4.0,dark,14.0
31.7310344,-2.534580671370598,-5.867257961548038,3.0411059848,1.0,-4.0,dark,14.0
