timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
1.402612,-1.8037256719919632,0.5659472601352763,5.3205914878,0.0,0.0,dark,2.0
1.4110736,-1.9908210072250652,0.6740857891586433,5.2882003031,0.0,0.0,dark,2.0
1.4194484,-1.969348398041111,0.5389639441115217,5.2997664744,0.0,0.0,dark,2.0
1.4275712,-2.044166729507078,0.5991212891150269,5.2754165451,0.0,0.0,dark,2.0
1.4360724,-1.9833604050783076,0.6041305854140937,5.2669991662,0.0,0.0,dark,2.0
1.4444506,-2.0291509349448034,0.5865063391638852,5.2771211836,0.0,0.0,dark,2.0
1.4525719,-1.9528168605815406,0.7649596726259266,5.2854291508,0.0,0.0,dark,2.0
1.4610736,-2.1099767236921934,0.6963733109019408,5.2808367423,0.0,0.0,dark,2.0
1.4694846,-2.007570708306327,0.7142991649330055,5.2616827482,0.0,0.0,dark,2.0
1.4775859,-2.0342316200681454,0.7096605113567077,5.273678959,0.0,0.0,dark,2.0
1.4860298,-2.0495483101988006,0.5589491879750217,5.2902236542,0.0,0.0,dark,2.0
1.4944425,-2.069298573501921,0.6788617974934807,5.2620686557,0.0,0.0,dark,2.0
1.5025888,-2.0053958106462306,0.685744970733711,5.269607183,3.0,6.0,dark,2.0
1.5110304,-2.061542256443917,0.663900371728942,5.3416671604,3.0,6.0,dark,2.0
1.519441,-1.9033398625633973,0.42851725716919775,5.3163002046,3.0,6.0,dark,2.0
1.5277207,-1.9367501493231254,0.3648349761591006,5.3152745813,3.0,6.0,dark,2.0
1.5360761,-1.9319856134644247,0.37580064909176614,5.3179711116,3.0,6.0,dark,2.0
1.5444494,-1.8530491516067822,0.559987615204543,5.2902922401,3.0,6.0,dark,2.0
1.552709,-1.7178328940880938,0.40399712801923676,5.2874732663,3.0,6.0,dark,2.0
1.5610726,-1.7644993404958338,0.4017835639834645,5.3007042206,3.0,6.0,dark,2.0
1.5694692,-1.782078854209906,0.45404710832383954,5.3045259405,3.0,6.0,dark,2.0
1.5776988,-1.5785736034769504,0.30635943644847213,5.2923065772,3.0,6.0,dark,2.0
1.586033,-1.6352020962970166,0.3318825389580149,5.3280007802,3.0,6.0,dark,2.0
1.5944797,-1.6806889122034074,0.05977687572890781,5.3034906658,3.0,6.0,dark,2.0
1.6027752,-1.7588548864972662,-0.04335559265664746,5.3086384078,3.0,6.0,dark,2.0
1.6111459,-1.6911955396112348,0.13700698955635512,5.2893564845,3.0,6.0,dark,2.0
1.6194384,-1.6606837545634006,0.04186059172930054,5.2794528827,3.0,6.0,dark,2.0
1.6276725,-1.6747686424181427,0.052187458906084006,5.2886763684,3.0,6.0,dark,2.0
1.6360748,-1.574194340512833,0.12180633242027343,5.2711529036,3.0,6.0,dark,2.0
1.6445725,-1.5628032492447201,0.039032816733525884,5.2926500467,3.0,6.0,dark,2.0
1.6526497,-1.4686888980156532,-0.06276951078405461,5.2681631016,3.0,6.0,dark,2.0
1.6610534,-1.437267566427027,-0.12174083914095765,5.2635345768,3.0,6.0,dark,2.0
1.6694458,-1.4157451042136129,-0.08120258283061826,5.2539286448,3.0,6.0,dark,
1.6776993,-1.0468791885238973,0.25927872623095527,5.2363014814,3.0,6.0,dark,
1.6860742,0.31095155713861594,1.5026625683624655,5.2234130215,3.0,6.0,dark,
1.6944649,1.0597317561952244,3.481355597092353,5.3676616689,3.0,6.0,dark,
1.702762,0.8273600740831122,4.940592121727917,5.4052826915,3.0,6.0,dark,
1.7110745,0.48779622572619963,4.921659809024589,5.3804406343,3.0,6.0,dark,4.0
1.7195009,0.7726393363476579,4.725286269950379,5.3305267205,3.0,6.0,dark,4.0
1.7276997,0.8283160077338279,4.629853986366467,5.3581392123,3.0,6.0,dark,4.0
1.7360791,1.1531781624525657,4.896558586572432,5.3775846889,3.0,6.0,dark,4.0
1.7444936,0.9275637434276562,5.059994199910404,5.3777818426,3.0,6.0,dark,4.0
1.7526691,1.0135083291897775,5.079857266257194,5.3489556753,3.0,6.0,dark,4.0
1.7610712,0.9708119115192017,5.1599486372545345,5.354871239,3.0,6.0,dark,4.0
1.769524,0.9147293486471567,5.130656125639379,5.3567811491,3.0,6.0,dark,4.0
1.7776566,0.8970812745317294,5.022137468061488,5.366744278,3.0,6.0,dark,4.0
1.7860723,0.7198665114370888,5.0285513619257936,5.3553234181,3.0,6.0,dark,4.0
1.7944411,1.0616812014521342,5.035041553699115,5.3472767548,3.0,6.0,dark,4.0
1.8027025,1.025667405731902,5.114136527353046,5.3574495897,3.0,6.0,dark,4.0
1.811075,0.9793562908079356,4.980172461371814,5.3630154293,3.0,6.0,dark,4.0
1.8194433,1.0330918658491615,5.000299326030759,5.3638248664,3.0,6.0,dark,4.0
1.8277119,1.0086069956937813,5.076010943846732,5.3836050984,3.0,6.0,dark,4.0
1.8360328,0.8026258561775648,5.149673301730122,5.3861378422,3.0,6.0,dark,4.0
1.8444737,1.0560894238078093,4.904001225067847,5.3739941426,3.0,6.0,dark,4.0
1.8526731,1.0565427441680648,5.206434367456719,5.3908500092,3.0,6.0,dark,4.0
1.8610295,0.9250791078820229,5.049527246152332,5.3866151752,3.0,6.0,dark,4.0
1.8694919,0.8956575681932389,5.185699411638393,5.3865541096,3.0,6.0,dark,4.0
1.8777166,0.9371509968447603,5.301508435383377,5.4164288547,3.0,6.0,dark,4.0
1.8860254,0.9695987065183302,5.460036420897971,5.3976396664,3.0,6.0,dark,4.0
1.8944899,0.7215610756868406,5.54924552438644,5.4230872188,3.0,6.0,dark,4.0
1.9027713,0.8471626816816653,5.38809694590164,5.4163390989,3.0,6.0,dark,4.0
1.9110867,0.9734449834095363,5.444747614970315,5.4084105004,3.0,6.0,dark,4.0
1.919535,0.7628682228343441,5.4432269833354034,5.4374055043,3.0,6.0,dark,4.0
1.9277561,0.8320158291323182,5.41459644218408,5.4523949315,3.0,6.0,dark,4.0
1.936184,0.7711778698580172,5.488802787807567,5.4503746741,3.0,6.0,dark,4.0
1.9444886,0.7362331141526098,5.506734415616055,5.451518656,3.0,6.0,dark,4.0
1.952666,0.6219837564360274,5.406604202628405,5.4775894451,3.0,6.0,dark,4.0
1.9610288,0.7415379889989903,5.537068336332458,5.4528057382,3.0,6.0,dark,4.0
1.9694524,0.7625338256845722,5.348225240054674,5.4388049537,3.0,6.0,dark,4.0
1.9778996,0.6601386653831706,5.222523372126536,5.4991318785,3.0,6.0,dark,4.0
1.9860254,0.7308918681666104,5.31215408149305,5.520147313,3.0,6.0,dark,4.0
1.9944392,0.8049448702590924,5.222998138771376,5.5184799522,3.0,6.0,dark,4.0
2.0026637,0.7957243198128141,5.257698724562778,5.517774662,3.0,6.0,dark,4.0
2.0110746,0.723322678742222,5.204922420723345,5.5432708725,3.0,6.0,dark,4.0
2.0194427,0.6321888813576929,5.158999312598415,5.5570594755,3.0,6.0,dark,4.0
2.0277215,0.741292327248718,5.007713036091082,5.5404528742,3.0,6.0,dark,4.0
2.0360743,0.5655159161188016,5.100557780821606,5.5467739717,3.0,6.0,dark,4.0
2.0444725,0.7140440065913676,5.222524080623766,5.5825612641,3.0,6.0,dark,4.0
2.0526465,0.682257003910777,5.139226678376207,5.572404873,3.0,6.0,dark,4.0
2.0610725,0.6765441683172924,5.137619533234025,5.5774951673,3.0,6.0,dark,4.0
2.0695093,0.5653024334041998,5.371659718050131,5.5284764803,3.0,6.0,dark,4.0
2.0777059,0.7073428748236249,5.086497889947605,5.5794425998,3.0,6.0,dark,4.0
2.0860723,0.5215763945288452,5.376627968950772,5.5741427681,3.0,6.0,dark,4.0
2.0945179,0.5954241502619035,5.298813928123435,5.5266805715,3.0,6.0,dark,4.0
2.1026652,0.5316339463902421,5.345077563692572,5.5826058624,3.0,6.0,dark,4.0
2.1110792,0.6273095423253925,5.248754259752398,5.5798296006,3.0,6.0,dark,4.0
2.1194426,0.5923022872201733,5.28212060040164,5.5603733215,3.0,6.0,dark,4.0
2.1276985,0.431782278880724,5.292332360768105,5.573240393,3.0,6.0,dark,4.0
2.1360734,0.6666097029474468,5.358682198791008,5.5635035529,3.0,6.0,dark,4.0
2.144427,0.7008101510682222,5.3274338910790915,5.5401401561,3.0,6.0,dark,4.0
2.1526669,0.6590027016253028,5.312501435583544,5.5670059683,3.0,6.0,dark,4.0
2.16107,0.5763666074481807,5.312092522027208,5.5452850548,3.0,6.0,dark,4.0
2.1694618,0.4869826845010558,5.369237914679965,5.5489083917,3.0,6.0,dark,4.0
2.1777602,0.497326994036525,5.377050903876791,5.5325128078,3.0,6.0,dark,4.0
2.1860713,0.39253958403902134,5.431173302925802,5.5217994007,3.0,6.0,dark,4.0
2.1944391,0.41192794524674736,5.473502939505537,5.5043133254,3.0,6.0,dark,4.0
2.2026684,0.5679989257248691,5.59657478925116,5.4776766614,3.0,6.0,dark,4.0
2.2110948,0.47664128531366556,5.514106658770098,5.4385882496,3.0,6.0,dark,4.0
2.2194422,0.5169932586922111,5.525721328475113,5.4798006309,3.0,6.0,dark,4.0
2.2277584,0.45490738504530376,5.601467413131445,5.4549716398,3.0,6.0,dark,4.0
2.2360303,0.6164082540382896,5.665706828055188,5.4380727143,3.0,6.0,dark,4.0
2.244561,0.599924829644181,5.579495046158363,5.4209095897,3.0,6.0,dark,4.0
2.2526597,0.5139802895237888,5.5212805648793415,5.4185552581,3.0,6.0,dark,4.0
2.2610474,0.7286017975117323,5.781494979343941,5.4249610094,3.0,6.0,dark,4.0
2.2694483,0.6069250358213286,5.631847674517955,5.3858833335,3.0,6.0,dark,4.0
2.2776984,0.5121882093069186,5.540393672283887,5.3834219129,3.0,6.0,dark,4.0
2.2860746,0.538549292746227,5.521466560065661,5.3694913908,3.0,6.0,dark,4.0
2.2944424,0.5530481755320722,5.86253190043183,5.3304520298,3.0,6.0,dark,4.0
2.3026651,0.534175691408361,5.70278031003082,5.3603394833,3.0,6.0,dark,4.0
2.311139,0.6493912041536712,5.662935803634136,5.3423380525,3.0,6.0,dark,4.0
2.3194737,0.5523764051054044,5.674952526874972,5.3206183301,3.0,6.0,dark,4.0
2.3277352,0.425144783398269,5.498885540789347,5.3193902819,3.0,6.0,dark,4.0
2.3360714,0.5346493162143102,5.6552100217335655,5.3271591104,3.0,6.0,dark,4.0
2.3444054,0.5381111074439181,5.63627289878104,5.3550247054,3.0,6.0,dark,4.0
2.3526479,0.35605240004400207,5.601793443812164,5.3181841154,3.0,6.0,dark,4.0
2.3610681,0.5805826522019852,5.843382289223275,5.3022360352,3.0,6.0,dark,4.0
2.3694448,0.6318344120072507,5.758602339747656,5.3238427192,3.0,6.0,dark,4.0
2.3777066,0.6832595030063466,5.770150012449685,5.352867846,3.0,6.0,dark,4.0
2.3860716,0.5661614812266518,5.748629277812228,5.2865277423,3.0,6.0,dark,4.0
2.3945083,0.5900783002129485,5.692168411837422,5.276566556,3.0,6.0,dark,4.0
2.4026653,0.6141370107828142,5.584342586042947,5.2618814504,3.0,6.0,dark,4.0
2.411027,0.7186211221024074,5.7549749617237875,5.3268044629,3.0,6.0,dark,4.0
2.4194411,0.5907400886090189,5.6319841949329525,5.3011393049,3.0,6.0,dark,4.0
2.4277605,0.4122409427297571,5.5912305496594055,5.309185912,3.0,6.0,dark,4.0
2.4360771,0.45823387787019343,5.646364484894067,5.3239622453,3.0,6.0,dark,4.0
2.4445076,0.42266246242379146,5.6759356348176695,5.3027723727,3.0,6.0,dark,4.0
2.4526835,0.649892985621625,5.54777827783721,5.2910481321,3.0,6.0,dark,4.0
2.4610911,0.5855177427982884,5.715110991629389,5.2947657085,3.0,6.0,dark,4.0
2.4694675,0.738187482216794,5.700072052580174,5.2942516671,3.0,6.0,dark,4.0
2.4777472,0.43006966305832695,5.586513359253122,5.3025889157,3.0,6.0,dark,4.0
2.4860253,0.6821059905996186,5.689192322120918,5.2561308134,3.0,6.0,dark,4.0
2.494438,0.5024233594476959,5.717382987753743,5.3357219218,3.0,6.0,dark,4.0
2.5026637,0.43318701652517494,5.688792240000026,5.306699002,3.0,6.0,dark,4.0
2.5110971,0.3952669518753963,5.888029298360057,5.2903048739,3.0,6.0,dark,4.0
2.5194382,0.563287000474808,5.672390414874048,5.307434993,3.0,6.0,dark,4.0
2.5276975,0.5609353986332088,5.552050940372807,5.2985746102,3.0,6.0,dark,4.0
2.5360324,0.4569522203778145,5.741373467473284,5.2568995276,3.0,6.0,dark,4.0
2.5444477,0.2596695546736269,5.617068723694113,5.3219581091,3.0,6.0,dark,4.0
2.5526526,0.24098833855454355,5.614152820731775,5.3061609961,3.0,6.0,dark,4.0
2.5610911,0.25108049719390924,5.536506137711804,5.3233602629,3.0,6.0,dark,4.0
2.5694442,0.3883120376445754,5.445668237957259,5.306891639,3.0,6.0,dark,4.0
2.5779326,0.24662661278995263,5.752642724653557,5.3059629352,3.0,6.0,dark,4.0
2.5861433,0.5275038544783796,5.656871913761749,5.3051712659,3.0,6.0,dark,4.0
2.5944612,0.5619864397046306,5.675495102452829,5.3661685985,3.0,6.0,dark,4.0
2.6026922,0.5456398353876136,5.644594634170759,5.3377491878,3.0,6.0,dark,4.0
2.6110729,0.3767038727373043,5.728157528069172,5.3936600853,3.0,6.0,dark,4.0
2.6194366,0.5814462247755803,5.624085578806446,5.3634523509,3.0,6.0,dark,4.0
2.6277217,0.6102159004967532,5.5157078708204965,5.3806077883,3.0,6.0,dark,4.0
2.6360777,0.4525339371739371,5.641751289226178,5.3952208882,3.0,6.0,dark,4.0
2.6445033,0.5802301306753608,5.377835716155095,5.4076010334,3.0,6.0,dark,4.0
2.6526875,0.6784765324732455,5.62265525593089,5.3978724761,3.0,6.0,dark,4.0
2.6610643,0.5480155246349356,5.680538795077476,5.4163483521,3.0,6.0,dark,4.0
2.6694447,0.47521727682129794,5.542956566971276,5.4288441261,3.0,6.0,dark,4.0
2.6777173,0.4722655177743832,5.656033148920032,5.4390464733,3.0,6.0,dark,4.0
2.6860728,0.528809453793579,5.571694216796986,5.4395152779,3.0,6.0,dark,4.0
2.6944404,0.49712112923524066,5.498424368244624,5.4357529741,3.0,6.0,dark,4.0
2.7026629,0.5673996441897036,5.613096244341653,5.4614783396,3.0,6.0,dark,4.0
2.7111352,0.5259495684633502,5.437911925261634,5.4559250603,3.0,6.0,dark,4.0
2.7194915,0.6600738323596202,5.496142965768529,5.4568720876,3.0,6.0,dark,4.0
2.7277294,0.41947174745128735,5.198524074817697,5.4748980104,3.0,6.0,dark,4.0
2.7360722,0.2668450977436686,5.382758083215263,5.4653637042,3.0,6.0,dark,4.0
2.7444482,0.29190489356498067,5.2972677550198,5.476703991,3.0,6.0,dark,4.0
2.7526653,0.3981648034858763,5.332766632626367,5.5148882916,3.0,6.0,dark,4.0
2.7611772,0.5449152392744648,5.255343260359005,5.5223921353,3.0,6.0,dark,4.0
2.7694462,0.3023718348522567,5.495827507067604,5.4447870209,3.0,6.0,dark,4.0
2.7777669,0.5874873386890898,5.514134645263916,5.5052500786,3.0,6.0,dark,4.0
2.7860728,0.4555016850362981,5.589978266810072,5.5367569939,3.0,6.0,dark,4.0
2.7945991,0.41181703137245323,5.551247118831078,5.5098170869,3.0,6.0,dark,4.0
2.8026872,0.2810407335546376,5.431884854857154,5.5313165742,3.0,6.0,dark,4.0
2.8111344,0.24757987112437796,5.35800343638307,5.5559039668,3.0,6.0,dark,4.0
2.8194426,0.48175306645301674,5.587859776278753,5.5631397736,3.0,6.0,dark,4.0
2.8277204,0.5719625096931901,5.574402425105575,5.5571683979,3.0,6.0,dark,4.0
2.8361013,0.32479228490968765,5.476558818719546,5.5800433503,3.0,6.0,dark,4.0
2.8444501,0.34254569593357354,5.48150012881377,5.5529487043,3.0,6.0,dark,4.0
2.852685,0.3306138756896085,5.503440406719764,5.5472003315,3.0,6.0,dark,4.0
2.8610372,0.46839057645040977,5.327510498959581,5.584457248,3.0,6.0,dark,4.0
2.8694956,0.5238019740164293,5.378374148935474,5.5528738841,3.0,6.0,dark,4.0
2.877722,0.40268106278460825,5.411194958162335,5.5739040647,3.0,6.0,dark,4.0
2.8860698,0.4257258815119743,5.453595329662624,5.5763963809,3.0,6.0,dark,4.0
2.8944399,0.40926198988386875,5.44672628108996,5.5613254744,3.0,6.0,dark,4.0
2.9026658,0.3574003783243439,5.2825854479434255,5.5571565628,3.0,6.0,dark,4.0
2.9111001,0.535729440757378,5.449470289670285,5.5250305649,3.0,6.0,dark,4.0
2.9194447,0.37250376452350265,5.512775986477266,5.6059169703,3.0,6.0,dark,4.0
2.9276975,0.6116907274182173,5.420721238663743,5.6054963147,3.0,6.0,dark,4.0
2.9360267,0.6643253804130514,5.4105789441143814,5.5625156368,3.0,6.0,dark,4.0
2.944423,0.3803353657347914,5.4843445182309525,5.5980314876,3.0,6.0,dark,4.0
2.9526742,0.8033490562849491,5.387133555458724,5.5908969468,3.0,6.0,dark,4.0
2.9610277,0.7112132214092466,5.504483940652902,5.5808259419,3.0,6.0,dark,4.0
2.9694692,0.7421907875497772,5.744157597630692,5.599368343,3.0,6.0,dark,4.0
2.9777687,0.8114189356861097,5.495645780731314,5.5675717988,3.0,6.0,dark,4.0
2.9861019,0.7793550581709674,5.633856327717912,5.5899285111,3.0,6.0,dark,4.0
2.9944993,0.42724568784208405,5.460359575360097,5.5644741661,3.0,6.0,dark,4.0
3.0027091,0.7149720727164315,5.3590335441863655,5.5753842314,3.0,6.0,dark,4.0
3.0110762,0.5077690603839573,5.623891627470903,5.585273565,3.0,6.0,dark,4.0
3.0194393,0.7596755358356752,5.448443611040223,5.5817277651,3.0,6.0,dark,4.0
3.0277568,0.6598411378988449,5.511598646969862,5.5819182825,3.0,6.0,dark,4.0
3.0360731,0.43097968436097167,5.612549777372578,5.566624397,3.0,6.0,dark,4.0
3.0445019,0.6928163800162978,5.392899040721894,5.5782546324,3.0,6.0,dark,4.0
3.0527382,0.6409887471529007,5.6039081773253185,5.5544592905,3.0,6.0,dark,4.0
3.0610948,0.5443562774593996,5.5378617349948644,5.5933034663,3.0,6.0,dark,4.0
3.0694635,0.49717415986386687,5.5002803376299525,5.5863275199,3.0,6.0,dark,4.0
3.0778986,0.42428233203991667,5.519871884288393,5.5720294305,3.0,6.0,dark,4.0
3.0861368,0.4775348867733935,5.4452564892820305,5.5494659858,3.0,6.0,dark,4.0
3.0945029,0.5193621678618784,5.496872410173651,5.5952075819,3.0,6.0,dark,4.0
3.102668,0.3970167337176553,5.62687509218715,5.5568296643,3.0,6.0,dark,4.0
3.1110961,0.4433331237889876,5.540638774518537,5.5374281367,3.0,6.0,dark,4.0
3.1194054,0.17545758721722213,5.562025603409116,5.5578879492,3.0,6.0,dark,4.0
3.1277565,0.2198203162325627,5.701303904169174,5.5414724777,3.0,6.0,dark,4.0
3.1360711,0.28990824208037214,5.55925732232125,5.533437556,3.0,6.0,dark,4.0
3.1444672,0.24184819901845278,5.613736569896182,5.5592612476,3.0,6.0,dark,4.0
3.1527009,0.6329831012595344,5.573321712987587,5.5494624901,3.0,6.0,dark,4.0
3.1610675,0.2188070760776524,5.714577534572299,5.5381825264,3.0,6.0,dark,4.0
3.1695882,0.4890126532952059,5.597461721499539,5.5277938705,3.0,6.0,dark,4.0
3.1777557,0.35398273603963354,5.5869854381126,5.5036527843,3.0,6.0,dark,4.0
3.1860703,0.35298744239237806,5.6465542464936025,5.5149296062,3.0,6.0,dark,4.0
3.1944413,0.3045415806139509,5.553038130254064,5.4765091208,3.0,6.0,dark,4.0
3.2026878,0.5608981866090612,5.584150464792309,5.5211020277,3.0,6.0,dark,4.0
3.2110937,0.41223058156751,5.646317621668909,5.5017335546,3.0,6.0,dark,4.0
3.2194711,0.39645389491840993,5.706980321007863,5.5059278013,3.0,6.0,dark,4.0
3.2277196,0.30846207313721985,5.6197230427947895,5.49457422,3.0,6.0,dark,4.0
3.2360878,0.4119586096783842,5.472426872061011,5.5000166729,3.0,6.0,dark,4.0
3.2444457,0.3899317276143545,5.5416872245225015,5.4599031851,3.0,6.0,dark,4.0
3.252687,0.2681813847574206,5.5395242874892885,5.5088952119,3.0,6.0,dark,4.0
3.2611087,0.4549680117464827,5.518927322029365,5.5177945349,3.0,6.0,dark,4.0
3.2695898,0.4052339860741174,5.679758399676646,5.5127073117,3.0,6.0,dark,4.0
3.2777242,0.6186149720958347,5.535801531628288,5.5250753568,3.0,6.0,dark,4.0
3.2860865,0.35931400171450517,5.651495355770615,5.5093114081,3.0,6.0,dark,4.0
3.2944628,0.45340216983979603,5.657124692344198,5.5466207929,3.0,6.0,dark,4.0
3.3027287,0.5662555589487459,5.516522981054376,5.5153799468,3.0,6.0,dark,4.0
3.3111329,0.4868425479503237,5.605333069100649,5.5258760632,3.0,6.0,dark,4.0
3.3194387,0.6591594832337271,5.450450991889597,5.5366232908,3.0,6.0,dark,4.0
3.3277355,0.4733603955569809,5.6371856611712525,5.5141259516,3.0,6.0,dark,4.0
3.3360559,0.5644092820468729,5.383433565218846,5.5088816883,3.0,6.0,dark,4.0
3.3444689,0.41556782115575536,5.614716099282986,5.5167100228,3.0,6.0,dark,4.0
3.3526896,0.5277681915950823,5.572366948113502,5.5140618189,3.0,6.0,dark,4.0
3.3610912,0.41536177323035717,5.6092726346513055,5.5570318568,3.0,6.0,dark,4.0
3.3694688,0.4479538220788191,5.553894345593873,5.5481344346,3.0,6.0,dark,4.0
3.37776,0.5623529772164684,5.50818856473428,5.5170672719,3.0,6.0,dark,4.0
3.3861116,0.48323331260289526,5.673180497064839,5.519942002,3.0,6.0,dark,4.0
3.3945187,0.6653750721681302,5.6886940962580494,5.5019304875,3.0,6.0,dark,4.0
3.4026979,0.6175035405043207,5.619669670052674,5.5080440665,3.0,6.0,dark,4.0
3.4110964,0.7454942758383334,5.522082000965442,5.5234318393,3.0,6.0,dark,4.0
3.4194373,0.7634024879511616,5.550518370446809,5.5120472299,3.0,6.0,dark,4.0
3.4276743,0.809569253214835,5.778911794797147,5.509925177,3.0,6.0,dark,4.0
3.4361135,0.7028618873156521,5.519790642743067,5.5220567429,3.0,6.0,dark,4.0
3.4444484,0.6225271211310138,5.503244047940413,5.5333848752,3.0,6.0,dark,4.0
3.4526795,0.8137139238407384,5.597566023805559,5.5257728466,3.0,6.0,dark,4.0
3.4611095,0.7512816490853734,5.681229261742386,5.5305324208,3.0,6.0,dark,4.0
3.4695091,0.677477919017963,5.680433883051934,5.5127831223,3.0,6.0,dark,4.0
3.4777072,0.7659412603969447,5.674859331582065,5.5181539971,3.0,6.0,dark,4.0
3.4860715,0.6340132729497242,5.422362595428127,5.5433395229,3.0,6.0,dark,4.0
3.4945445,0.601365621604253,5.62999313335328,5.5292801217,3.0,6.0,dark,4.0
3.5028059,0.6710623058324278,5.718061041217779,5.5105897387,3.0,6.0,bright,4.0
3.5112106,0.5817867749208266,5.6491079960897,5.4864758463,3.0,6.0,bright,4.0
3.519531,0.5000733400575573,5.591918836716188,5.5464414556,3.0,6.0,bright,4.0
3.5279249,0.7025909487403711,5.66320586412175,5.5165920868,3.0,6.0,bright,4.0
3.5360717,0.7093361525247678,5.5716556627539555,5.4815089065,3.0,6.0,bright,4.0
3.5444689,0.5857193968445419,5.809550593338487,5.5323821888,3.0,6.0,bright,4.0
3.552669,0.5510090514715831,5.691703944056289,5.5495070867,3.0,6.0,bright,4.0
3.561066,0.4456129251944508,5.60765729391036,5.5247384254,3.0,6.0,bright,4.0
3.5694091,0.5177144028288635,5.770021994773449,5.5267642554,3.0,6.0,bright,4.0
3.5777589,0.7401487378959536,5.738449739263184,5.5317352939,3.0,6.0,bright,4.0
3.5860694,0.7592121141635896,5.6745665473286255,5.5194275376,3.0,6.0,bright,4.0
3.5945001,0.6242031720231239,5.547176199166281,5.5392667275,3.0,6.0,bright,4.0
3.6026618,0.6694506564141705,5.651783103888443,5.4750525269,3.0,6.0,bright,4.0
3.6111363,0.6834356590432893,5.5980207973395935,5.5285335994,3.0,6.0,bright,4.0
3.6195258,0.6589392245661381,5.427913045728102,5.5455602805,3.0,6.0,bright,4.0
3.6277573,0.6910678142846204,5.490044314416557,5.5510406451,3.0,6.0,bright,4.0
3.6360737,0.713616574582642,5.554281949541074,5.5480113227,3.0,6.0,bright,4.0
3.6445095,0.695125946021511,5.5266310371464975,5.5641502811,3.0,6.0,bright,4.0
3.6526561,0.7517962023858606,5.582010189382423,5.5587576691,3.0,6.0,bright,4.0
3.6610687,0.6655932986150602,5.583219878629635,5.5728623658,3.0,6.0,bright,4.0
3.6695153,0.6148465690566406,5.526171604812492,5.5500453508,3.0,6.0,bright,4.0
3.6777458,0.7605956846141331,5.564471535191712,5.5567288531,3.0,6.0,bright,4.0
3.6860946,0.7819398802999976,5.6871418667906966,5.5686431742,3.0,6.0,bright,4.0
3.6944381,0.7338023478855727,5.4865662473406855,5.576470988,3.0,6.0,bright,4.0
3.702706,0.7045254310418394,5.46153033983597,5.5830868241,3.0,6.0,bright,4.0
3.7110769,0.6755244592058568,5.414599871984946,5.58477634,3.0,6.0,bright,4.0
3.7194616,0.7814666005671026,5.5489728085481165,5.5913468604,3.0,6.0,bright,4.0
3.7276938,0.7904984263927022,5.543091557767038,5.593052483,3.0,6.0,bright,4.0
3.7360749,0.8983417983046424,5.635674938425701,5.5734807464,3.0,6.0,bright,4.0
3.7445061,0.7934149138506693,5.597660885650281,5.5688666441,3.0,6.0,bright,4.0
3.7527014,0.7585932784777782,5.637130827280334,5.5508925794,3.0,6.0,bright,4.0
3.7610296,0.7286360541221297,5.431235421725377,5.5304337005,3.0,6.0,bright,4.0
3.7694683,0.7499863824207881,5.499417060968459,5.5165129955,3.0,6.0,bright,4.0
3.7777369,0.7882497589880476,5.583561049108465,5.4929868597,3.0,6.0,bright,4.0
3.7860707,0.5991354808898666,5.557308997405372,5.4387726309,3.0,6.0,bright,4.0
3.7944614,0.7195021948365456,5.609895062195789,5.435368449,3.0,6.0,bright,4.0
3.8026915,0.6284354905691762,5.472809893786793,5.4012340334,3.0,6.0,bright,4.0
3.8110974,0.7298134199496412,5.630993859681893,5.3159108943,3.0,6.0,bright,4.0
3.8194578,0.7347711008192652,5.686124614045012,5.3235595079,3.0,6.0,bright,4.0
3.8277364,0.6737351640946615,5.526806621904324,5.2689274648,3.0,6.0,bright,4.0
3.8360743,0.5515185854123957,5.808529772395056,5.2118922406,3.0,6.0,bright,4.0
3.8444888,0.6769238000074977,5.675036965770474,5.1786651406,3.0,6.0,bright,4.0
3.8526829,0.7184984860210417,5.621639800373921,5.1399937827,3.0,6.0,bright,4.0
3.861075,0.6878327247921951,5.648561120210801,5.1378582664,3.0,6.0,bright,4.0
3.8694535,0.6652207396392069,5.706634441384941,5.0812573774,3.0,6.0,bright,4.0
3.8776815,0.985514482228173,5.624540088486881,5.0401291309,3.0,6.0,bright,4.0
3.8860741,0.9064719288429566,5.901641582618251,5.0135891942,3.0,6.0,bright,4.0
3.8944703,0.9119047982638148,5.742978770794601,4.9434124891,3.0,6.0,bright,4.0
3.9027031,1.0780429843688735,5.7425917662354395,4.9271037467,3.0,6.0,bright,4.0
3.9111336,0.8302067632575824,5.551119749737077,4.891805202,3.0,6.0,bright,4.0
3.9194573,0.766193561610334,5.870568932855267,4.874624596,3.0,6.0,bright,4.0
3.927724,0.943389209965631,5.7795501604802215,4.849724104,3.0,6.0,bright,4.0
3.9361043,0.6194706945301273,5.759743126372286,4.8052849484,3.0,6.0,bright,4.0
3.9445062,0.9705200507717995,5.80325800168574,4.7829965238,3.0,6.0,bright,4.0
3.9526938,0.4725037218617557,5.605632079948009,4.7323377791,3.0,6.0,bright,4.0
3.9610574,0.6264731961076088,5.71398625820795,4.7395205173,3.0,6.0,bright,4.0
3.9694605,0.41455064978499284,5.5925974406083006,4.7132531954,3.0,6.0,bright,4.0
