timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
2.6156206,4.611571502873204,2.3670779487398805,5.2735551414,3.0,6.0,dark,4.0
2.6239879,4.581779523625288,2.527943127296151,5.2189622262,3.0,6.0,dark,4.0
2.6323616,4.679279316616042,2.4017634146826357,5.2431542306,3.0,6.0,dark,4.0
2.6406428,4.313149723452094,2.482811861744986,5.2633356203,3.0,6.0,dark,4.0
2.6489911,4.5040360249359885,2.3335787458125266,5.3357432068,3.0,6.0,dark,4.0
2.657365,4.588047511065507,2.2986097919046253,5.274546237,3.0,6.0,dark,4.0
2.6656162,4.4602134947185395,2.3103998431856625,5.2641616589,3.0,6.0,dark,4.0
2.6740193,4.27249255308077,2.397173183526499,5.2987759574,3.0,6.0,dark,4.0
2.6823617,4.438633423308559,2.5641251345402054,5.2284622666,3.0,6.0,dark,4.0
2.6906127,4.546360042663709,2.457217069168043,5.23441571,3.0,6.0,dark,4.0
2.6989871,4.428068358562321,2.374849229109367,5.3007107816,3.0,6.0,dark,4.0
2.7073596,4.350377130963347,2.3372444386178057,5.2164159943,3.0,6.0,dark,4.0
2.7156112,4.476850285906121,2.345854956470205,5.2222597458,3.0,6.0,dark,4.0
2.7239904,4.476654556530651,2.3865095048419467,5.2342550566,3.0,6.0,dark,4.0
2.7323628,4.552642565561956,2.4028766475779357,5.2052766123,3.0,6.0,dark,4.0
2.7406509,4.567095165666228,2.326952521411074,5.1890735448,3.0,6.0,dark,4.0
2.7489881,4.486394023920107,2.2701550394156618,5.1721565493,3.0,6.0,dark,4.0
2.7573617,4.4628117857030905,2.366975986854398,5.2314959942,3.0,6.0,dark,4.0
2.7656119,4.506098964710937,2.384466179835341,5.2083631915,3.0,6.0,dark,4.0
2.7740099,4.621378203224801,2.2917307796961954,5.2270178168,3.0,6.0,dark,4.0
2.7823604,4.628617539498609,2.27219736887976,5.1750525507,3.0,6.0,dark,4.0
2.7906301,4.554870321306254,2.399535427119421,5.234332323,3.0,6.0,dark,4.0
2.7989888,4.565846796837236,2.233146480098492,5.2454997237,3.0,6.0,dark,4.0
2.8073635,4.706338623571599,2.4029361126745896,5.1764253553,3.0,6.0,dark,4.0
2.8157373,4.654269695334327,2.3777418372241215,5.1942979966,3.0,6.0,dark,4.0
2.8239896,4.457136676671282,2.4017068490940345,5.1779465473,3.0,6.0,dark,4.0
2.8323715,4.590689291562238,2.475357422839799,5.2054189892,3.0,6.0,dark,4.0
2.840611,4.5285303993363115,2.3294977694468026,5.1974894199,3.0,6.0,dark,4.0
2.8489869,4.572453685172215,2.4616909066724335,5.173582551,3.0,6.0,dark,4.0
2.8573621,4.527580686411416,2.151660866795379,5.1741414338,3.0,6.0,dark,4.0
2.8656129,4.5542246347993585,2.2968601872449916,5.195947315,3.0,6.0,dark,4.0
2.8740143,4.639882926110486,2.446491959694373,5.2444911779,3.0,6.0,dark,4.0
2.8823614,4.670286270037589,2.3112477298133345,5.214808,3.0,6.0,dark,4.0
2.890617,4.536550353678429,2.3458783921250372,5.1672160769,3.0,6.0,dark,4.0
2.8989866,4.397165333433296,2.5794361042158065,5.1730585703,3.0,6.0,dark,4.0
2.9073696,4.464340574206656,2.3755566696288954,5.2073134186,3.0,6.0,dark,4.0
2.9156125,4.4853260789190035,2.2103034555019074,5.2240845148,3.0,6.0,dark,4.0
2.9239869,4.324153439742642,2.35829538672676,5.2073393623,3.0,6.0,dark,4.0
2.9323621,4.250201651478179,2.52528003834443,5.1888553301,3.0,6.0,dark,4.0
2.9406364,4.302478689733904,2.4423204435732915,5.1718688944,3.0,6.0,dark,4.0
2.9489867,4.318354404066355,2.166373733777777,5.2625566635,3.0,6.0,dark,4.0
2.9573654,4.283166599596334,2.3280979645178337,5.1978131775,3.0,6.0,dark,4.0
2.9656109,4.294533552147053,2.3640501059497185,5.2681601771,3.0,6.0,dark,4.0
2.9740218,4.31633896746339,2.3047857713443416,5.2627602363,3.0,6.0,dark,4.0
2.9823658,4.246274554051355,2.310105523478512,5.2402984457,3.0,6.0,dark,4.0
2.9906091,4.236809922932682,2.324891895618426,5.1976257806,3.0,6.0,dark,4.0
2.9990995,4.236460682669509,2.380955969729549,5.2489604169,3.0,6.0,dark,4.0
3.0073658,4.261774448709962,2.31749979131482,5.2607416573,3.0,6.0,dark,4.0
3.0156085,4.446340329987246,2.2273164432363086,5.2201288522,3.0,6.0,dark,4.0
3.0239864,4.27857454814301,2.247101590206641,5.2515331266,3.0,6.0,dark,4.0
3.0323604,4.465803029009083,2.2931646888581216,5.2547674817,3.0,6.0,dark,4.0
3.0406107,4.4817137895870145,2.279537112815017,5.2285162407,3.0,6.0,dark,4.0
3.0489932,4.346456258811607,2.223108913584938,5.2074740987,3.0,6.0,dark,4.0
3.0573659,4.570827796811877,2.3207138613488794,5.2036281615,3.0,6.0,dark,4.0
3.0656073,4.571154845407516,2.216970936711276,5.2469038079,3.0,6.0,dark,4.0
3.0740158,4.5491537539341715,2.19005553441522,5.2064305339,3.0,6.0,dark,4.0
3.0823617,4.28230606198488,2.3008238770621805,5.2007888741,3.0,6.0,dark,4.0
3.0906107,4.253172491373384,2.239278202748084,5.2005503402,3.0,6.0,dark,4.0
3.0989876,4.440740166778495,2.108275369943943,5.2009540261,3.0,6.0,dark,4.0
3.1073632,4.416131359295373,2.2485197736058065,5.1773980774,3.0,6.0,dark,4.0
3.1156079,4.417941684050992,2.2310221616547796,5.204827021,3.0,6.0,dark,4.0
3.1239875,4.301336485226815,2.1585271937054897,5.195748849,3.0,6.0,dark,4.0
3.1323628,4.365571608748327,2.094931602614961,5.189165498,3.0,6.0,dark,4.0
3.1406592,4.270866742439695,2.2712848722029877,5.2097515328,3.0,6.0,dark,4.0
3.1490396,4.305373572126574,2.2262786195713327,5.2219808026,3.0,6.0,dark,4.0
3.1573637,4.319464120558752,2.2775602024862445,5.2299763935,3.0,6.0,dark,4.0
3.1656082,4.2460695912582915,2.2846159147164204,5.2112671904,3.0,6.0,dark,4.0
3.1739901,4.365698083892564,2.065170181923537,5.1696588,3.0,6.0,dark,4.0
3.1823619,4.3984315083401775,2.0405229780365772,5.1788910604,3.0,6.0,dark,4.0
3.1906849,4.2265403638302415,2.1651329409022995,5.1650681498,3.0,6.0,dark,4.0
3.1989918,4.271251962760797,2.2539500595072677,5.2483570192,3.0,6.0,dark,4.0
3.2073613,4.2796444327805245,2.334950805636126,5.2526191896,3.0,6.0,dark,4.0
3.2156085,4.29600916128106,2.241132796035834,5.1753130182,3.0,6.0,dark,4.0
3.2239825,4.294790187703042,2.0298482269234017,5.1449867821,3.0,6.0,dark,4.0
3.2324078,4.390001270598006,2.1063086695297786,5.2891695673,3.0,6.0,dark,4.0
3.2406111,4.29824464275194,2.0400169849340144,5.1875966139,3.0,6.0,dark,4.0
3.2489889,4.296693760319776,2.1566363035332095,5.174040624,3.0,6.0,dark,4.0
3.2573572,4.17125908271701,2.0865018281219534,5.2427328534,3.0,6.0,dark,4.0
3.2656593,4.476725963457233,2.1419548197671534,5.2188237599,3.0,6.0,dark,4.0
3.2740351,4.485721957259746,2.1982923549772866,5.2279579708,3.0,6.0,dark,4.0
3.2823596,4.200418534374262,2.1345820365882346,5.2184791652,3.0,6.0,dark,4.0
3.2906118,4.5692980600352655,2.180938014072271,5.2556304059,3.0,6.0,dark,4.0
3.2989844,4.307423080132256,2.19975947560732,5.2406027657,3.0,6.0,dark,4.0
3.307365,4.219413310201066,2.0676134402281825,5.2368364539,3.0,6.0,dark,4.0
3.3156099,4.365184229792102,2.061589777849486,5.2024656617,3.0,6.0,dark,4.0
3.3239859,4.246201019533627,2.0608881879963756,5.2599114574,3.0,6.0,dark,4.0
3.3325725,4.3106733371972314,2.1017746813714293,5.2911833066,3.0,6.0,dark,4.0
3.3406452,4.441165895179527,2.0667413229390026,5.1968533436,3.0,6.0,dark,4.0
3.3489865,4.273809431436109,2.112038987190917,5.1652537844,3.0,6.0,dark,4.0
3.3574028,4.317469851428951,2.1585426186233265,5.1658491549,3.0,6.0,dark,4.0
3.3657389,4.3206039884311425,2.249344839335806,5.2604598505,3.0,6.0,dark,4.0
3.3740101,4.41506982555594,2.005470723070648,5.29664302,3.0,6.0,dark,4.0
3.3823675,4.333024519531323,2.085829570488555,5.2067944842,3.0,6.0,dark,4.0
3.3906544,4.24905743052235,2.2245332258793176,5.2154659503,3.0,6.0,dark,4.0
3.3989861,4.333974647939582,2.278587640103429,5.191275099,3.0,6.0,dark,4.0
3.4073626,4.339318010493232,2.1644260062347724,5.2286334534,3.0,6.0,dark,4.0
3.4156151,4.343582778506502,2.083278906673102,5.3219370045,3.0,6.0,dark,4.0
3.4239877,4.2434385134925385,2.1418831506733618,5.222444229,3.0,6.0,dark,4.0
3.4323645,4.374834703870249,2.030669303425104,5.1960431771,3.0,6.0,dark,4.0
3.4406484,4.367696122597608,1.9748865006298695,5.2737751598,3.0,6.0,dark,4.0
3.4489848,4.172812443840382,2.084705926960824,5.216361863,3.0,6.0,dark,4.0
3.4573608,4.362132169597204,2.0667962943591345,5.1729851992,3.0,6.0,dark,4.0
3.4656102,4.330277236930445,2.1835897674457687,5.2754045199,3.0,6.0,dark,4.0
3.4740072,4.3175914353430285,1.9728071398506088,5.1959779592,3.0,6.0,dark,4.0
3.4823585,4.347312523695262,2.024741410935615,5.2463765967,3.0,6.0,dark,4.0
3.4906533,4.443536160115546,2.2812599879755844,5.2988017346,3.0,6.0,dark,4.0
3.498984,4.384240165843036,2.1097765608332972,5.2241006226,3.0,6.0,dark,4.0
3.5073675,4.438071345155534,2.036452445388025,5.2478633901,3.0,6.0,bright,4.0
3.5156319,4.489692554386129,2.0448820116456514,5.1945833114,3.0,6.0,bright,4.0
3.5241001,4.514139368097845,2.1271810559072786,5.2532314961,3.0,6.0,bright,4.0
3.5323636,4.406184754004796,2.131528057326695,5.2791179561,3.0,6.0,bright,4.0
3.5406345,4.423106245473967,2.027326327296745,5.2139161073,3.0,6.0,bright,4.0
3.5489826,4.465448643863956,1.9089478857639854,5.2398315146,3.0,6.0,bright,4.0
3.557359,4.429239851887026,1.8751739769421478,5.2337870412,3.0,6.0,bright,4.0
3.5656809,4.227105786424682,1.768499600733736,5.2091485225,3.0,6.0,bright,4.0
3.5740892,4.305626628660134,1.9224370126589785,5.2060533237,3.0,6.0,bright,4.0
3.58236,4.2262928978220415,1.9553043943795503,5.2563958592,3.0,6.0,bright,4.0
3.5906114,4.309793859125148,1.9715697337773426,5.2298967491,3.0,6.0,bright,4.0
3.599026,4.134858652739368,2.0804416842138984,5.2162986233,3.0,6.0,bright,4.0
3.6073686,4.3853778057927855,1.8243437481321372,5.236177117,3.0,6.0,bright,4.0
3.6156077,4.231766954273285,1.8607313099958294,5.245134811,3.0,6.0,bright,4.0
3.6239826,4.291600524334259,2.123206785926111,5.1993644683,3.0,6.0,bright,4.0
3.632363,4.287271257940073,1.9754093276864544,5.2048960986,3.0,6.0,bright,4.0
3.6406098,4.210144128979848,1.9466974753097914,5.2486554887,3.0,6.0,bright,4.0
3.6489867,4.249154362202257,2.007161810748728,5.2103624541,3.0,6.0,bright,4.0
3.6573756,4.152363650060406,1.9817538386639177,5.2057380565,3.0,6.0,bright,4.0
3.6657938,4.322355499593196,2.023481143354445,5.2003842134,3.0,6.0,bright,4.0
3.6739935,4.2513332424904515,2.048681721679969,5.2132300122,3.0,6.0,bright,4.0
3.6823592,4.48869727654945,1.9064473897419336,5.1944569837,3.0,6.0,bright,4.0
3.6906649,4.203697456883261,1.9248355971200353,5.1893684696,3.0,6.0,bright,4.0
3.6990293,4.346188430844735,2.122128535864998,5.2274208007,3.0,6.0,bright,4.0
3.707385,4.071141507115312,2.1825177095674717,5.221579932,3.0,6.0,bright,4.0
3.7156472,4.142220387377312,2.025921331312001,5.2030643976,3.0,6.0,bright,4.0
3.7240404,4.266961902916598,2.059848074752478,5.221090862,3.0,6.0,bright,4.0
3.7323999,4.162913105762776,1.984804924477619,5.2294136159,3.0,6.0,bright,4.0
3.7406116,4.293721488297149,1.9864758187620521,5.1635195009,3.0,6.0,bright,4.0
3.7489853,4.355165644641511,1.985938404474735,5.1072571308,3.0,6.0,bright,4.0
3.7573572,4.468053559789477,2.066392530041443,5.1056833377,3.0,6.0,bright,4.0
3.7656521,4.2760983182632915,1.9912876720075732,5.0557023834,3.0,6.0,bright,4.0
3.7740169,4.335372479160906,2.0815469622992175,4.9980776879,3.0,6.0,bright,4.0
3.7823635,4.478980077111271,1.9289371724192974,4.9796368722,3.0,6.0,bright,4.0
3.7906109,4.375149930403471,2.1829221037523268,4.9129823479,3.0,6.0,bright,4.0
3.7991128,4.569231183819536,2.0817822828703694,4.8965883578,3.0,6.0,bright,4.0
3.8073731,4.584572108348074,1.9880466826981051,4.8898836351,3.0,6.0,bright,4.0
3.8156127,4.3206243215128906,2.129998260939315,4.8283699864,3.0,6.0,bright,4.0
3.8240315,4.351595023553672,2.0873006227797544,4.8057590454,3.0,6.0,bright,4.0
3.8323614,4.421996356437021,1.9902645595110722,4.750838409,3.0,6.0,bright,4.0
3.8406103,4.151627391616222,2.2355914306872076,4.6691421715,3.0,6.0,bright,4.0
3.8489866,4.493423713496069,2.066125514155616,4.6921774656,3.0,6.0,bright,4.0
3.8573571,4.58072038210851,2.045111751983629,4.6707500619,3.0,6.0,bright,4.0
3.8656169,4.616423748991275,2.0591468914869386,4.6106229296,3.0,6.0,bright,4.0
3.8739836,4.465407275327193,2.0750647358191268,4.5895359227,3.0,6.0,bright,4.0
3.8823621,4.392877392175215,2.063682536793057,4.5483282348,3.0,6.0,bright,4.0
3.8906137,4.350457632699408,2.0098988781170855,4.5434540669,3.0,6.0,bright,4.0
3.898985,4.4757328246551475,1.8452355866283232,4.4325655919,3.0,6.0,bright,4.0
3.907365,4.41031926461909,1.9415640492375688,4.4128615685,3.0,6.0,bright,4.0
3.9156127,4.3244143683322,1.9062967015232732,4.4435914025,3.0,6.0,bright,4.0
3.9239835,4.500903214495066,1.9099837099919423,4.3843151506,3.0,6.0,bright,4.0
3.9324027,4.2739669939766225,1.677943946979978,4.3452087556,3.0,6.0,bright,4.0
3.9406603,4.326062975758426,1.912926685511245,4.3107918975,3.0,6.0,bright,4.0
3.9489825,4.332405751287118,1.673756182298511,4.2514904277,3.0,6.0,bright,4.0
3.9573639,4.394191990435953,1.7963483717346265,4.2270320261,3.0,6.0,bright,4.0
3.9656122,4.414243406887511,1.798457319702574,4.2041507826,3.0,6.0,bright,4.0
3.9740116,4.411130705639623,1.716205373918696,4.2146856598,3.0,6.0,bright,4.0
3.9823631,4.380144100854844,1.8594676675710948,4.1718785804,3.0,6.0,bright,4.0
3.9906579,4.411029053480312,1.8571464419940793,4.1431796196,3.0,6.0,bright,4.0
3.9989886,4.311785220473692,1.9020609623420848,4.1457451227,3.0,6.0,bright,4.0
4.0073719,4.441088455433184,1.6944666188852548,4.0924027747,3.0,6.0,bright,4.0
4.0156113,4.277572886076468,1.8432148789689737,4.0514690467,3.0,6.0,bright,4.0
4.0239905,4.205842031400856,1.692408412171983,4.047256962,3.0,6.0,bright,4.0
4.0324839,4.264770294388886,1.7835839196115737,3.9971325088,3.0,6.0,bright,4.0
4.0406183,4.059594512212048,1.8083339256011013,3.9444900972,3.0,6.0,bright,4.0
4.0489877,4.42275900171382,1.8649200659969807,3.9312524289,3.0,6.0,bright,4.0
4.0573739,4.2140209013486505,1.72579156469696,3.9540567396,3.0,6.0,bright,4.0
4.0656115,4.338691868207424,1.9431833698394188,3.9059601586,3.0,6.0,bright,4.0
4.0740137,4.048566851636829,1.7739559500360964,3.8868242772,3.0,6.0,bright,4.0
4.0823603,4.129278782576709,1.8039435559339025,3.9097893151,3.0,6.0,bright,4.0
4.0906323,4.209006520999797,1.8777568131534166,3.846842476,3.0,6.0,bright,4.0
4.0989824,4.342550842004332,1.9020774555247957,3.8849896981,3.0,6.0,bright,4.0
4.1073652,4.257822975142476,1.8546950542708205,3.8496967896,3.0,6.0,bright,4.0
4.1156083,4.283572927604549,1.816355025644133,3.8347309608,3.0,6.0,bright,4.0
4.1240036,4.201063874058441,1.9143436945830818,3.8247787138,3.0,6.0,bright,4.0
4.132438,4.311293846932333,1.7848969679003832,3.814334774,3.0,6.0,bright,4.0
4.1406504,4.222581002033454,1.7363481102306526,3.7944946014,3.0,6.0,bright,4.0
4.1489888,4.339099856293155,1.8333383626961166,3.7800280939,3.0,6.0,bright,4.0
4.1573647,4.383303858006098,1.7360144850770634,3.7674828032,3.0,6.0,bright,4.0
4.1656661,4.3767944702091555,1.728084087171705,3.7411857762,3.0,6.0,bright,4.0
4.1740124,4.332158253682426,1.7998305778793722,3.7372338121,3.0,6.0,bright,4.0
4.1823622,4.424918604466417,1.7881896078104587,3.712635887,3.0,6.0,bright,4.0
4.1906125,4.420567539285683,1.675111239945001,3.7269246915,3.0,6.0,bright,4.0
4.1989996,4.369577926507695,1.7271184013839442,3.6865864222,3.0,6.0,bright,4.0
4.2073698,4.223572782883016,1.7784583252609845,3.6726148402,3.0,6.0,bright,4.0
4.2156123,4.425708847882921,1.6941456158445083,3.6904947647,3.0,6.0,bright,4.0
4.2239877,4.377894894789416,1.7550238864322123,3.663376043,3.0,6.0,bright,4.0
4.2323591,4.344648257115351,1.7517874574991208,3.6562017808,3.0,6.0,bright,4.0
4.2406166,4.304730061376515,1.895876299522307,3.6424408078,3.0,6.0,bright,4.0
4.2489914,4.408157909313871,1.8959836708409112,3.6357677752,3.0,6.0,bright,4.0
4.2573634,4.275197971965471,1.8902524530058926,3.6291042341,3.0,6.0,bright,4.0
4.2656118,4.298667059965371,1.8969629481797965,3.6300106308,3.0,6.0,bright,4.0
4.2740164,4.284887353876856,1.9228454608990895,3.6125052632,3.0,6.0,bright,4.0
4.2823638,4.363309207362671,1.8448754255057722,3.6072852607,3.0,6.0,bright,4.0
4.2906115,4.221363463959095,1.857355036032491,3.6090937935,3.0,6.0,bright,4.0
4.2989881,4.278624577021555,1.8958463485090373,3.5617568299,3.0,6.0,bright,4.0
4.3073858,4.283287535752157,1.8680480460347457,3.5836056618,3.0,6.0,bright,4.0
4.3156627,4.272681937645722,1.8830292785793266,3.5632056464,3.0,6.0,bright,4.0
4.3239866,4.27013683946726,1.8265954965361948,3.5586347464,3.0,6.0,bright,4.0
4.3323616,4.327242773054403,1.8507931314587758,3.5478865484,3.0,6.0,bright,4.0
4.3406109,4.293684447225471,1.8414312110828353,3.555793049,3.0,6.0,bright,4.0
4.3489875,4.257477439914527,1.7865276075809562,3.5436086139,3.0,6.0,bright,4.0
4.3573619,4.123708035251686,1.8021288366529773,3.5252808771,3.0,6.0,bright,4.0
4.365614,4.102951224988943,1.923365662455083,3.5288360543,3.0,6.0,bright,4.0
4.3740352,4.16862984846186,1.8007718546666467,3.5414323877,3.0,6.0,bright,4.0
4.3824113,4.121042842276792,1.8297721771483615,3.5185592469,3.0,6.0,bright,4.0
4.3906156,4.216029734903071,1.8431708020652633,3.5059210517,3.0,6.0,bright,4.0
4.3989869,4.120652941409839,1.7979687628809013,3.5002725388,3.0,6.0,bright,4.0
4.4073644,4.2969803621572185,1.7637151173696788,3.4913099912,3.0,6.0,bright,4.0
4.4156115,4.126994622539446,1.7552754250494766,3.5001564394,3.0,6.0,bright,4.0
4.4239852,4.2049327698884955,1.7069999909834657,3.4797834278,3.0,6.0,bright,4.0
4.4323619,4.24980334755229,1.742333106746442,3.4973645113,3.0,6.0,bright,4.0
4.4406144,4.152866348713463,1.8853894066099601,3.4952088281,3.0,6.0,bright,4.0
4.4489853,4.180130172703759,1.8864001860005977,3.4878212065,3.0,6.0,bright,4.0
4.4573644,4.104466327914236,1.6522439843954932,3.4634117266,3.0,6.0,bright,4.0
4.4656113,4.288864073408436,1.837435645285346,3.4609288786,3.0,6.0,bright,4.0
4.4739836,4.279854707418282,1.850977506336769,3.4708281108,3.0,6.0,bright,4.0
4.4823642,4.222355798241763,1.733172996522119,3.4590803827,3.0,6.0,bright,4.0
4.4906145,4.212321360316527,1.8740986049098944,3.4512980287,3.0,6.0,bright,4.0
4.4989873,4.105197636493213,1.7911559274644957,3.4431944625,3.0,6.0,bright,4.0
4.5073693,4.0687607276408615,1.8552648914629002,3.4301261861,3.0,6.0,bright,4.0
4.5156159,4.023205211827345,1.9540916194952598,3.4349955088,3.0,6.0,bright,4.0
4.5239849,4.001171699855224,1.8086948506457405,3.4427954556,3.0,6.0,bright,4.0
4.5323708,4.102493052600946,2.033346092523121,3.4273137756,3.0,6.0,bright,4.0
4.5406127,4.093929946901733,1.997451022405303,3.4265969426,3.0,6.0,bright,4.0
4.5489863,4.143782594202435,1.8229383780775523,3.4302990594,3.0,6.0,bright,4.0
4.5573648,4.145264800548779,1.9211471047690472,3.4185647802,3.0,6.0,bright,4.0
4.5656102,4.039499775174175,1.8376851587136358,3.4198328628,3.0,6.0,bright,4.0
4.5740164,4.051542624447976,1.9621574589199158,3.4076703085,3.0,6.0,bright,4.0
4.5823663,3.8905776141554393,2.0439176321114756,3.4238807675,3.0,6.0,bright,4.0
4.5906136,4.044701925722226,1.9662237787342502,3.4164655509,3.0,6.0,bright,4.0
4.5989834,3.969675422630473,2.078098070248589,3.4054551906,3.0,6.0,bright,4.0
4.6073662,4.0933807543063105,1.8952964827541532,3.399886606,3.0,6.0,bright,4.0
4.6156125,3.986985133534225,1.8118752287915851,3.3968445274,3.0,6.0,bright,4.0
4.6239996,3.9108938339717114,1.7766791370377841,3.4093977059,3.0,6.0,bright,4.0
4.6323653,3.994017736991448,1.9226218320060615,3.4000106048,3.0,6.0,bright,4.0
4.640621,3.88809543807294,1.8638489855409455,3.3961050859,3.0,6.0,bright,4.0
4.648986,4.03924901357313,2.041552292743158,3.3818256069,3.0,6.0,bright,4.0
4.6573633,3.951938822604572,1.9347252325538133,3.3821881988,3.0,6.0,bright,4.0
4.6656102,4.0157464413466375,2.013022264015173,3.37988996,3.0,6.0,bright,4.0
4.6740196,3.858718480957175,1.8582902006654594,3.3757207108,3.0,6.0,bright,4.0
4.6824082,3.9485169811763257,1.9549216164803642,3.3762447203,3.0,6.0,bright,4.0
4.6906115,3.8948021491780214,1.9853701019316137,3.3749298571,3.0,6.0,bright,4.0
4.6989828,3.9939075226821683,2.093902584581332,3.3414419341,3.0,6.0,bright,4.0
4.7073838,4.101289771572049,2.0013554946144483,3.3688922777,3.0,6.0,bright,4.0
4.7156102,4.037518543139288,2.01659422878802,3.3432088228,3.0,6.0,bright,4.0
4.7239866,4.146967759129764,1.7345225203599566,3.3606794092,3.0,6.0,bright,4.0
4.7323621,3.9828077436230243,2.037919904337936,3.3354432771,3.0,6.0,bright,4.0
4.7406139,4.159661792345033,1.9324911861434844,3.3136595778,3.0,6.0,bright,4.0
4.7489857,3.9747766712138684,1.927710467765275,3.3148222747,3.0,6.0,bright,4.0
4.7573601,4.010439320974468,2.0925222461599384,3.3196007988,3.0,6.0,bright,4.0
4.7656122,3.837213051026324,2.1114175880736856,3.3062067323,3.0,6.0,bright,4.0
4.7740261,3.8244728695483294,1.9376095533569595,3.3478730076,3.0,6.0,bright,4.0
4.7823627,4.010379054172342,1.9316357379417592,3.3233649022,3.0,6.0,bright,4.0
4.790614,3.8748512525279577,1.9073815650442048,3.3152401327,3.0,6.0,bright,4.0
4.7989882,3.944873763359855,1.981702258921621,3.293916521,3.0,6.0,bright,4.0
4.807359,4.040482734468469,2.0361956529038117,3.3454988856,3.0,6.0,bright,4.0
4.8156128,3.8879516794835034,2.042751945978908,3.3043983841,3.0,6.0,bright,4.0
4.8239864,3.979429545942379,1.9952463786791637,3.329539337,3.0,6.0,bright,4.0
4.8323585,3.9540510248895107,1.9878644011739168,3.3108196372,3.0,6.0,bright,4.0
4.8406536,3.8983451783719154,1.8559972151861481,3.3175808649,3.0,6.0,bright,4.0
4.8489869,3.892251431076557,1.8071868498840742,3.3316580849,3.0,6.0,bright,4.0
4.8573639,3.8751938644093413,1.6738426856682673,3.3114081677,3.0,6.0,bright,4.0
4.8656159,3.989385633424203,1.8890213544588381,3.3112147156,3.0,6.0,bright,4.0
4.8739856,3.9269145106548726,2.0610688659418916,3.3089401369,3.0,6.0,bright,4.0
4.8823625,4.0557189279404975,1.9769241262761277,3.3025890623,3.0,6.0,bright,4.0
4.8906133,4.043285602903704,2.021326228232008,3.3065159849,3.0,6.0,bright,4.0
