timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
2.4850125,2.3528401683860967,-0.8340765787404621,3.646321606,3.0,6.0,dark,3.0
2.4934346,2.0852932850724266,-0.7083251854956857,3.6442233821,3.0,6.0,dark,3.0
2.5014901,2.2023081956752155,-0.5780071109062543,3.6131777036,3.0,6.0,dark,3.0
2.5099813,2.2342303210073675,-0.7588386397962166,3.6528443411,3.0,6.0,dark,3.0
2.518347,2.164424246081605,-0.6268724769491298,3.6057675936,3.0,6.0,dark,3.0
2.5264791,2.2725333963940173,-0.7394693126119675,3.6045551073,3.0,6.0,dark,3.0
2.5349368,2.2995181725105707,-0.7886175899794863,3.6562518291,3.0,6.0,dark,3.0
2.5433512,2.2751875831845756,-0.7388990567007059,3.6696898709,3.0,6.0,dark,3.0
2.5514741,2.230001910737895,-0.7241823703937575,3.645608546,3.0,6.0,dark,3.0
2.5600173,2.220333385780142,-0.7300609392607027,3.6506108708,3.0,6.0,dark,3.0
2.5683141,2.1594030652039504,-0.7428376540757466,3.6475572122,3.0,6.0,dark,3.0
2.576478,2.2012523601644753,-0.6453698722416712,3.6533498453,3.0,6.0,dark,3.0
2.5849847,2.1100842023497317,-0.6914197540323674,3.6444181475,3.0,6.0,dark,3.0
2.5935732,2.2552469526931835,-0.6848354000539472,3.6291660354,3.0,6.0,dark,3.0
2.6014818,2.3636666654799905,-0.7504530968877798,3.6734208288,3.0,6.0,dark,3.0
2.6100104,2.3182098383519163,-0.715658795711731,3.6713908529,3.0,6.0,dark,3.0
2.618397,2.2335348456581854,-0.6003943827224157,3.6676408029,3.0,6.0,dark,3.0
2.6265172,2.10313587799644,-0.6710470359618191,3.684085577,3.0,6.0,dark,3.0
2.6349567,2.239949636160466,-0.6510137285357699,3.6799215783,3.0,6.0,dark,3.0
2.6434207,2.3961771456944594,-0.6084816519678559,3.679365651,3.0,6.0,dark,3.0
2.6514733,2.2226901076616206,-0.6564970367723182,3.692073746,3.0,6.0,dark,3.0
2.6599815,2.1919087679437697,-0.7272805770918699,3.688712041,3.0,6.0,dark,3.0
2.6683192,2.2784798278693534,-0.6305866796409718,3.6897861905,3.0,6.0,dark,3.0
2.6764783,2.2798483786837185,-0.642505934315046,3.6873441345,3.0,6.0,dark,3.0
2.6850112,2.2217426362545316,-0.621671984846874,3.686221651,3.0,6.0,dark,3.0
2.6934176,2.220518090246385,-0.5913230188919871,3.6869241411,3.0,6.0,dark,3.0
2.7014776,2.2571650014365896,-0.6275966622295319,3.6963208151,3.0,6.0,dark,3.0
2.7100304,2.124882568910186,-0.7311230562405118,3.6907773444,3.0,6.0,dark,3.0
2.7184253,2.248210528738537,-0.6604729653901745,3.6994175722,3.0,6.0,dark,3.0
2.7264763,2.3188354246364193,-0.674014984390947,3.7020201441,3.0,6.0,dark,3.0
2.7349154,2.1496587407877756,-0.6267385657060018,3.7064872076,3.0,6.0,dark,3.0
2.7434133,2.0775393074494013,-0.6202274116972784,3.7008902023,3.0,6.0,dark,3.0
2.7514736,2.165127302131071,-0.5159396965170241,3.7232614185,3.0,6.0,dark,3.0
2.7599784,2.244442074782856,-0.7253126804352078,3.7107294631,3.0,6.0,dark,3.0
2.7683589,2.1679587549479145,-0.7391200716493416,3.7219664065,3.0,6.0,dark,3.0
2.7765176,2.1393783220646743,-0.5866864756270047,3.7074914927,3.0,6.0,dark,3.0
2.784924,2.2809356560380505,-0.6606270877034404,3.7202954861,3.0,6.0,dark,3.0
2.7933566,2.2947923907742376,-0.8131935746418055,3.7141468653,3.0,6.0,dark,3.0
2.8015171,2.1852276886745736,-0.7544412128628616,3.7214498282,3.0,6.0,dark,3.0
2.8099138,2.2780414669659956,-0.8331377904928863,3.7245257792,3.0,6.0,dark,3.0
2.8183693,2.159365071620115,-0.7372535186567464,3.7197293029,3.0,6.0,dark,3.0
2.8265055,2.1467653687701276,-0.8095004513895976,3.719254279,3.0,6.0,dark,3.0
2.8350228,2.1539957800738216,-0.7458575416966415,3.7216105712,3.0,6.0,dark,3.0
2.8434002,2.2685162112306028,-0.8568473648136667,3.7303628348,3.0,6.0,dark,3.0
2.8515131,2.2148426145287137,-0.7290802128282768,3.7243233825,3.0,6.0,dark,3.0
2.8599845,2.309232942212362,-0.7972402092073894,3.7341377661,3.0,6.0,dark,3.0
2.8683973,2.138371498814682,-0.8142202591822087,3.7309203984,3.0,6.0,dark,3.0
2.8765092,2.3155050960497885,-0.6333799178436049,3.7379086732,3.0,6.0,dark,3.0
2.8849853,2.2571227842567696,-0.5704203396863476,3.7354808214,3.0,6.0,dark,3.0
2.8933549,2.284674327061803,-0.6222252684962075,3.7348633058,3.0,6.0,dark,3.0
2.9015202,2.2964604301453875,-0.8185451559786856,3.738975333,3.0,6.0,dark,3.0
2.9099779,2.299189447363497,-0.8487873101214761,3.7447943077,3.0,6.0,dark,3.0
2.9183481,2.426280019703682,-0.7166191381610881,3.7295996825,3.0,6.0,dark,3.0
2.9265155,2.323153945353401,-0.7957000051062425,3.7518828712,3.0,6.0,dark,3.0
2.9349356,2.3038347894772215,-0.7855660314499305,3.7440658229,3.0,6.0,dark,3.0
2.943485,2.2763436523431246,-0.8591633532218655,3.7420739465,3.0,6.0,dark,3.0
2.9515116,2.2220288705182685,-0.7590902696893985,3.7494793703,3.0,6.0,dark,3.0
2.9600218,2.3245109020814594,-0.8504071104370421,3.7479314487,3.0,6.0,dark,3.0
2.9683599,2.3693857392155233,-0.835704378399698,3.7490062728,3.0,6.0,dark,3.0
2.9765142,2.465876926522592,-0.9409269813442535,3.7332231649,3.0,6.0,dark,3.0
2.9850166,2.3732494198495284,-0.9381250710132087,3.7318875335,3.0,6.0,dark,3.0
2.9933873,2.4355029600515996,-0.8896645036908779,3.7567028142,3.0,6.0,dark,3.0
3.0015184,2.4227883589375057,-0.8609213594765152,3.7561910026,3.0,6.0,dark,3.0
3.0100183,2.324841698889208,-0.8906858561137159,3.7542933052,3.0,6.0,dark,3.0
3.0184357,2.2715732996320863,-0.8412056471219168,3.7486224787,3.0,6.0,dark,3.0
3.0265389,2.250870113315249,-0.8932488074481467,3.7548623521,3.0,6.0,dark,3.0
3.0349934,2.269520460487293,-0.7739870680232397,3.7518786467,3.0,6.0,dark,3.0
3.0433594,2.322596868621503,-0.9011687705184458,3.7662362736,3.0,6.0,dark,3.0
3.0515107,2.4747633991172617,-0.9096007989111526,3.7505230499,3.0,6.0,dark,3.0
3.0599825,2.3803919515236034,-0.8736070512962086,3.7479004052,3.0,6.0,dark,3.0
3.0683548,2.340707752251775,-0.9054954962376781,3.7516879002,3.0,6.0,dark,3.0
3.0765181,2.3548657909939203,-0.8687364907066315,3.7528347938,3.0,6.0,dark,3.0
3.0850107,2.2600554222845086,-0.8770646607447878,3.7481913406,3.0,6.0,dark,3.0
3.0933558,2.432056809452883,-1.0329966311525645,3.7552196927,3.0,6.0,dark,3.0
3.1014733,2.595847864667118,-0.9483473684126442,3.7447831548,3.0,6.0,dark,3.0
3.1100261,2.236388824415805,-0.8713624128264459,3.7516265611,3.0,6.0,dark,3.0
3.1184526,2.588884725535126,-0.9136785747541389,3.7390751555,3.0,6.0,dark,3.0
3.1265421,2.37196377009068,-0.971811243207731,3.7467253727,3.0,6.0,dark,3.0
3.1349147,2.3737634101414185,-1.0067527496779718,3.7269824211,3.0,6.0,dark,3.0
3.1433528,2.352490911270527,-1.1209498801882045,3.7426886199,3.0,6.0,dark,3.0
3.1514729,2.3293603984201896,-0.9256074449941816,3.7290286955,3.0,6.0,dark,3.0
3.159983,2.457828065232356,-0.9646811670641477,3.730636443,3.0,6.0,dark,3.0
3.1683581,2.3948534852859606,-1.0800573378132916,3.7215744164,3.0,6.0,dark,3.0
3.1764764,2.24108276115281,-0.9001116525243739,3.7435246364,3.0,6.0,dark,3.0
3.1849839,2.4441810853545745,-0.9882958327809016,3.7341096963,3.0,6.0,dark,3.0
3.1933548,2.4093665055465623,-0.8625926821127584,3.74799088,3.0,6.0,dark,3.0
3.201478,2.270085612868521,-0.8412726151489678,3.7418862988,3.0,6.0,dark,3.0
3.2100218,2.2774179098422844,-0.9783234993737848,3.7413470664,3.0,6.0,dark,3.0
3.2183486,2.40161899594712,-0.9890635178427363,3.7380716076,3.0,6.0,dark,3.0
3.2264756,2.3903002891291765,-0.8821395844063192,3.7457821784,3.0,6.0,dark,3.0
3.2349403,2.383458732945261,-1.0757107136752453,3.7514264016,3.0,6.0,dark,3.0
3.2433933,2.4765355935624065,-0.9945337037822624,3.7453412644,3.0,6.0,dark,3.0
3.2514776,2.161360617749006,-1.0111004303649067,3.7354870968,3.0,6.0,dark,3.0
3.2599796,2.3517507829452806,-0.9047130960580482,3.7445050405,3.0,6.0,dark,3.0
3.2683551,2.459660365271887,-1.0278730381147192,3.7309140703,3.0,6.0,dark,3.0
3.2765158,2.43571492577199,-0.9315441242799161,3.7277080384,3.0,6.0,dark,3.0
3.2849995,2.3762242549673465,-0.963904210955322,3.7444183974,3.0,6.0,dark,3.0
3.2934812,2.2988334265659023,-0.811043604414281,3.7290447822,3.0,6.0,dark,3.0
3.3014771,2.432352112666261,-0.8010308552711345,3.7283264932,3.0,6.0,dark,3.0
3.3099784,2.3731935143554526,-0.9173790304868151,3.7354091659,3.0,6.0,dark,3.0
3.3184055,2.2727481199829778,-0.8518700567442254,3.7218648334,3.0,6.0,dark,3.0
3.3265151,2.4051673316227933,-1.0363918217194539,3.7277109328,3.0,6.0,dark,3.0
3.334978,2.181849146820913,-0.8611096587312285,3.7204736538,3.0,6.0,dark,3.0
3.3433499,2.3171825831352852,-0.7200816117696646,3.7264621229,3.0,6.0,dark,3.0
3.3514764,2.279174527250765,-0.9065666959179041,3.7604962513,3.0,6.0,dark,3.0
3.3599125,2.1840612617166437,-0.9152693205445224,3.7390196025,3.0,6.0,dark,3.0
3.3683099,2.0513553211916697,-0.9220044500726517,3.7162949539,3.0,6.0,dark,3.0
3.3765034,2.3739910738357355,-0.9700963903130675,3.7354092708,3.0,6.0,dark,3.0
3.3850258,2.3663571847830025,-1.0559030800383375,3.7408971088,3.0,6.0,dark,3.0
3.3935269,2.357525116966724,-1.1222320500931398,3.7593962642,3.0,6.0,dark,3.0
3.4015231,2.4118794762719706,-0.9678443230291629,3.7325106324,3.0,6.0,dark,3.0
3.4100031,2.2703444120068186,-1.0864736679939826,3.7481493136,3.0,6.0,dark,3.0
3.418384,2.288935194293046,-0.9260627862626286,3.7495246738,3.0,6.0,dark,3.0
3.4265215,2.3337421745418108,-1.0271590605233776,3.740216067,3.0,6.0,dark,3.0
3.4349337,2.352371699758124,-0.9635832417357539,3.7387345143,3.0,6.0,dark,3.0
3.4433558,2.3362789668082904,-0.9778437694981753,3.7410463961,3.0,6.0,dark,3.0
3.4514756,2.341535450090591,-1.0158545355365092,3.7341308156,3.0,6.0,dark,3.0
3.459936,2.344724942662548,-0.8297426995900513,3.7082290155,3.0,6.0,dark,3.0
3.4683709,2.357228268355533,-0.9845838351796424,3.7392468424,3.0,6.0,dark,3.0
3.4764742,2.2424543764783937,-0.9266981649249315,3.7445393478,3.0,6.0,dark,3.0
3.4850835,2.248681075932827,-0.940790911155102,3.741644983,3.0,6.0,dark,3.0
3.4933978,2.356537570380084,-0.9265211560285284,3.7318569412,3.0,6.0,dark,3.0
3.5014836,2.233753622518656,-0.9405472180965391,3.7330660235,3.0,6.0,bright,3.0
3.5100171,2.33500946330604,-0.9702269103479417,3.7255486234,3.0,6.0,bright,3.0
3.5183461,2.313743966321311,-1.0241552225178587,3.7222143914,3.0,6.0,bright,3.0
3.5264779,2.1504359314451538,-0.9484938827202439,3.7233596442,3.0,6.0,bright,3.0
3.5349386,2.1704286196240177,-0.9382514324181302,3.7165749283,3.0,6.0,bright,3.0
3.5433971,2.3149073483550304,-0.8975765677087513,3.6939700427,3.0,6.0,bright,3.0
3.5515126,2.308332165354159,-0.9583303837430515,3.7097951105,3.0,6.0,bright,3.0
3.559982,2.2962792274484913,-0.9842648356312129,3.700781315,3.0,6.0,bright,3.0
3.5683568,2.2796782303205765,-0.8848333607858879,3.7067753001,3.0,6.0,bright,3.0
3.5764745,2.232331976677572,-0.8476167413902732,3.6924893268,3.0,6.0,bright,3.0
3.5849867,2.3406766581705654,-0.918177455799764,3.6960376021,3.0,6.0,bright,3.0
3.5933559,2.1764702041304074,-0.9239133678356228,3.6735337392,3.0,6.0,bright,3.0
3.6015165,2.256685154679481,-0.9802299905897657,3.696444425,3.0,6.0,bright,3.0
3.6099813,2.322770256845352,-0.9691591251425112,3.6662986171,3.0,6.0,bright,3.0
3.6183691,2.3838364574541866,-0.8366363496697732,3.6680276435,3.0,6.0,bright,3.0
3.6265265,2.367230472286932,-0.9616819232758259,3.6738095842,3.0,6.0,bright,3.0
3.6349347,2.4124030399215988,-0.9496765770626845,3.6528447138,3.0,6.0,bright,3.0
3.6433949,2.3845943051266123,-0.9276022193865932,3.6804155276,3.0,6.0,bright,3.0
3.651509,2.3370994327769723,-1.1355013124741713,3.6557714495,3.0,6.0,bright,3.0
3.6599806,2.3083552760941477,-0.9962155800393171,3.6712620935,3.0,6.0,bright,3.0
3.668353,2.225717484259143,-1.0924541389636246,3.6601377035,3.0,6.0,bright,3.0
3.6764746,2.278248454664806,-1.100895394532428,3.6819256989,3.0,6.0,bright,3.0
3.6849207,2.361282117449982,-1.06123103161598,3.683600195,3.0,6.0,bright,3.0
3.6933562,2.262522931227664,-1.1074338967658317,3.6471068517,3.0,6.0,bright,3.0
3.7014758,2.3554976374885124,-1.139208456709061,3.6860817895,3.0,6.0,bright,3.0
3.7099369,2.3329266592387565,-1.057461245709151,3.6789237399,3.0,6.0,bright,3.0
3.7183586,2.2397076463670826,-1.0599992532226623,3.6291067025,3.0,6.0,bright,3.0
3.7264788,2.2891250736247413,-1.031528940970321,3.6339862654,3.0,6.0,bright,3.0
3.7349346,2.1526218268964326,-1.1307201372850149,3.6194571335,3.0,6.0,bright,3.0
3.7433943,2.2287292013508044,-1.1405933107860673,3.5937359873,3.0,6.0,bright,3.0
3.7514756,2.2626928062289577,-1.1203457096743263,3.5668515756,3.0,6.0,bright,3.0
3.7599341,2.1615462232284237,-1.2041366201032524,3.5499400954,3.0,6.0,bright,3.0
3.7683531,2.1062862865524354,-1.025658292376518,3.493678171,3.0,6.0,bright,3.0
3.7764789,2.1104588338169696,-1.0537115053940707,3.4734212131,3.0,6.0,bright,3.0
3.7850016,2.166762571723267,-1.0922430237115217,3.458026565,3.0,6.0,bright,3.0
3.793397,2.2150248668918957,-1.2162863586868602,3.4388272109,3.0,6.0,bright,3.0
3.8014769,2.066878242503612,-0.9041424642602586,3.4132240696,3.0,6.0,bright,3.0
3.8100181,2.2062832929805425,-0.9302215660708147,3.3731833171,3.0,6.0,bright,3.0
3.8183595,2.1944495248274123,-1.0086121056240647,3.3258450576,3.0,6.0,bright,3.0
3.8264897,2.256527720203573,-0.9583199901048731,3.2961526221,3.0,6.0,bright,3.0
3.8349321,2.208752892461677,-1.0246769546381367,3.2754060918,3.0,6.0,bright,3.0
3.8433975,2.122075762713118,-0.997586622738927,3.2584767008,3.0,6.0,bright,3.0
3.8515847,2.166997727091554,-1.0612540061215268,3.2370384245,3.0,6.0,bright,3.0
3.8600197,2.241069976662274,-0.8360450973485538,3.2174054766,3.0,6.0,bright,3.0
3.868355,2.246278299400942,-0.9226804417487385,3.1883215068,3.0,6.0,bright,3.0
3.8765174,2.2401724252516213,-0.93585143036179,3.1732051171,3.0,6.0,bright,3.0
3.8850056,2.11452377518101,-0.9086659667231896,3.1565587356,3.0,6.0,bright,3.0
3.8934001,2.2694262970315178,-0.992803319004582,3.1229874182,3.0,6.0,bright,3.0
3.9014755,2.1667822080453605,-0.9630466572906925,3.1024538036,3.0,6.0,bright,3.0
3.9099935,2.2622937821262474,-0.8475282921179689,3.0746103885,3.0,6.0,bright,3.0
3.9183316,2.219131663104416,-0.9916456547671417,3.0846470059,3.0,6.0,bright,3.0
3.9265176,2.278085060319431,-0.8717977511920028,3.0540394747,3.0,6.0,bright,3.0
3.9349353,2.2374854489540295,-0.8701487541502011,3.0343404163,3.0,6.0,bright,3.0
3.9433522,2.4187139799246387,-0.9737676013175359,3.0295993396,3.0,6.0,bright,3.0
3.9514739,2.4332551175032373,-1.0338178428602212,3.025028374,3.0,6.0,bright,3.0
3.9599796,2.2409320758572506,-0.8659759022386248,3.0034435508,3.0,6.0,bright,3.0
3.9683536,2.4319313344024787,-0.911886797363261,2.9895408733,3.0,6.0,bright,3.0
3.976475,2.371603099805413,-0.8099599097296366,2.9612835704,3.0,6.0,bright,3.0
3.9850182,2.398479707434835,-0.9351411172893093,2.9702286947,3.0,6.0,bright,3.0
3.9933803,2.3541711641795837,-1.2238875151195667,2.9553388766,3.0,6.0,bright,3.0
4.0014757,2.0839161766326266,-0.9897907270407118,2.9515164594,3.0,6.0,bright,3.0
4.010021,2.3644120437893306,-1.122837340546983,2.9340089384,3.0,6.0,bright,3.0
4.0183604,2.31681460663869,-1.1751971453576104,2.9167245219,3.0,6.0,bright,3.0
4.0264767,2.3123648894704303,-1.0391782059644634,2.9098162933,3.0,6.0,bright,3.0
4.0349168,2.2065695816978597,-1.1859505618308974,2.9049205119,3.0,6.0,bright,3.0
4.0433238,2.266858846045216,-1.2326873896082462,2.8985469002,3.0,6.0,bright,3.0
4.0514749,2.1572105773580645,-1.1524805907500193,2.8883861269,3.0,6.0,bright,3.0
4.0600028,2.1983668702473858,-1.1465481173446044,2.8789191793,3.0,6.0,bright,3.0
4.0683104,2.1934684068452093,-1.1348457092656465,2.8766439767,3.0,6.0,bright,3.0
4.0765098,2.254138363934713,-1.2493840795709623,2.8744091841,3.0,6.0,bright,3.0
4.0849209,2.1686250665777504,-1.2021006090317716,2.8759059881,3.0,6.0,bright,3.0
4.0933569,2.20652064722816,-1.2867250484736918,2.8666668501,3.0,6.0,bright,3.0
4.1014744,2.247885956697219,-1.173959944491383,2.8608928784,3.0,6.0,bright,3.0
4.1100169,2.2707269910330514,-1.1045305076600573,2.8721928112,3.0,6.0,bright,3.0
4.1183687,2.359099113845077,-1.1090953084579485,2.8435654992,3.0,6.0,bright,3.0
4.1264769,2.3553308074152954,-0.9584248035015729,2.8461369581,3.0,6.0,bright,3.0
4.1349489,2.3993196258686647,-0.9492307805405678,2.8385543007,3.0,6.0,bright,3.0
4.1433174,2.1410098799439736,-0.9693517864791871,2.8324485367,3.0,6.0,bright,3.0
4.1514889,2.265174703240416,-1.0633743784182648,2.8253159947,3.0,6.0,bright,3.0
4.1600194,2.1710569785802765,-0.9680591269523204,2.8171875448,3.0,6.0,bright,3.0
4.1683541,2.322491181460302,-1.045155388427351,2.8316458898,3.0,6.0,bright,3.0
4.1764741,2.2719054976445143,-1.012066330403216,2.8317006527,3.0,6.0,bright,3.0
4.1850138,2.318706480445989,-1.0385742973819896,2.8056756465,3.0,6.0,bright,3.0
4.1934031,2.2867348700993606,-1.1833414843993657,2.7925126695,3.0,6.0,bright,3.0
4.2015207,2.2834888441922088,-0.9892824129402482,2.7950721052,3.0,6.0,bright,3.0
4.2099785,2.2916525216931176,-1.1047551495086239,2.8055760052,3.0,6.0,bright,3.0
4.2183214,2.247468435830786,-1.0370338743752376,2.8008638634,3.0,6.0,bright,3.0
4.2264758,2.2645799775378,-1.1217653659835476,2.7823268798,3.0,6.0,bright,3.0
4.2349348,2.214503042702024,-0.8958789736882435,2.7923608187,3.0,6.0,bright,3.0
4.2433534,2.3551246706295506,-1.0101193326167413,2.7842466796,3.0,6.0,bright,3.0
4.2514881,2.294366211995212,-1.0639738127905431,2.7925823694,3.0,6.0,bright,3.0
4.2600057,2.2767021321620864,-1.030153768183163,2.7675212155,3.0,6.0,bright,3.0
4.2684098,2.300175646022461,-1.0803023348256997,2.7718215338,3.0,6.0,bright,3.0
4.276475,2.3534268808321586,-1.1792460822906428,2.7610536781,3.0,6.0,bright,3.0
4.285006,2.400013944351593,-1.020627399501475,2.7596454202,3.0,6.0,bright,3.0
4.2933574,2.507880636130901,-1.1016998841100394,2.7411256924,3.0,6.0,bright,3.0
4.3014771,2.357835963901886,-1.0621517341467057,2.746338073,3.0,6.0,bright,3.0
4.309933,2.344690264408416,-1.090535389788944,2.7360581453,3.0,6.0,bright,3.0
4.3183739,2.2649728771386948,-1.3282931078371147,2.7420986258,3.0,6.0,bright,3.0
4.3264792,2.471070166547253,-1.1235019789849148,2.7351774389,3.0,6.0,bright,3.0
4.334981,2.3734156298441227,-1.2438020100061544,2.7372845002,3.0,6.0,bright,3.0
4.3434053,2.273611334027277,-1.0076378332557083,2.744322736,3.0,6.0,bright,3.0
4.3515007,2.239689016657922,-1.0345854689822849,2.7505135985,3.0,6.0,bright,3.0
4.3600146,2.3566576977187057,-1.1705996147740787,2.7623815075,3.0,6.0,bright,3.0
4.3683509,2.1914427455910808,-1.2064664156121199,2.7248692964,3.0,6.0,bright,3.0
4.3764791,2.3584584308503236,-1.149360312319314,2.7234547154,3.0,6.0,bright,3.0
4.3849979,2.3576999578361666,-1.1253482425287085,2.7271956217,3.0,6.0,bright,3.0
4.3933554,2.1085532941539387,-1.084392342072047,2.7314051484,3.0,6.0,bright,3.0
4.4014771,2.200936308117141,-0.927877540086224,2.7253647767,3.0,6.0,bright,3.0
4.4100166,2.0105650495212495,-1.1411273934605781,2.7156683336,3.0,6.0,bright,3.0
4.4184081,2.1359308935648995,-1.201450939760264,2.7147694179,3.0,6.0,bright,3.0
4.4265179,2.1472983771731813,-1.0371098901164042,2.7208199265,3.0,6.0,bright,3.0
4.4349303,2.1718654525566152,-1.1739405222891508,2.7346668428,3.0,6.0,bright,3.0
4.4433559,2.1878610915453836,-1.2648438364769756,2.7298763222,3.0,6.0,bright,3.0
4.4514725,2.080881529530858,-1.2041506376765685,2.7096184605,3.0,6.0,bright,3.0
4.4599785,2.062518621180443,-1.2001917706865217,2.7136217897,3.0,6.0,bright,3.0
4.4683167,2.210414740166978,-1.1866390947110839,2.7178869047,3.0,6.0,bright,3.0
4.4764763,2.231176326385536,-1.275083061145664,2.7189764,3.0,6.0,bright,3.0
4.4850053,2.255697541081931,-1.3462516056743692,2.7178205921,3.0,6.0,bright,3.0
4.4933958,2.2775536326740493,-1.1137464314983012,2.7189643456,3.0,6.0,bright,3.0
4.5015569,2.3043688268045357,-1.3289470252923172,2.7264223416,3.0,6.0,bright,3.0
4.5099895,2.2334644775248855,-1.0740684675474907,2.7150124599,3.0,6.0,bright,3.0
4.518333,2.2021998076800338,-0.9838109527108965,2.7108674681,3.0,6.0,bright,3.0
4.5265821,2.1460397794532673,-1.1491477066278022,2.7061979263,3.0,6.0,bright,3.0
4.5349371,2.1773358945461467,-1.1427521008589137,2.7257405415,3.0,6.0,bright,3.0
4.5433092,2.2028114027415344,-1.0248843234051537,2.7160556035,3.0,6.0,bright,3.0
4.5514781,2.0571607850750198,-1.232433275027941,2.7124159181,3.0,6.0,bright,3.0
4.5599811,2.1819214556402167,-1.1032476504319813,2.7193592073,3.0,6.0,bright,3.0
4.56836,2.1984959515860796,-1.2484733995373942,2.714287701,3.0,6.0,bright,3.0
4.5765224,2.092824817547077,-1.0498073654085114,2.7227325084,3.0,6.0,bright,3.0
4.5849854,2.2312059244556584,-1.1469379411413598,2.7225059487,3.0,6.0,bright,3.0
4.5933584,2.237211796403807,-1.1575678894964343,2.7086168557,3.0,6.0,bright,3.0
4.6015375,2.0468867975894796,-1.1825639582598824,2.7344319964,3.0,6.0,bright,3.0
4.6099336,2.3302584958440455,-1.1794477611381624,2.7314099541,3.0,6.0,bright,3.0
4.6183272,2.2233623055975698,-1.1378424514343337,2.7221626193,3.0,6.0,bright,3.0
4.6264789,2.2882227715378596,-1.1405964589915742,2.7149845145,3.0,6.0,bright,3.0
4.6349341,2.1962536912536197,-1.2596720082420898,2.722295522,3.0,6.0,bright,3.0
4.6433094,2.2045433814782154,-1.2493958750907475,2.7348756826,3.0,6.0,bright,3.0
4.6514739,2.302556843675748,-1.224470107040914,2.7153285939,3.0,6.0,bright,3.0
4.659986,2.1485149739518126,-1.1885719296175212,2.7189219169,3.0,6.0,bright,3.0
4.6683576,2.1950520109024434,-1.2176311646535127,2.7381940756,3.0,6.0,bright,3.0
4.6764764,2.277949113459822,-1.2042274071198844,2.7369460498,3.0,6.0,bright,3.0
4.6849963,2.2833068730257633,-1.1984610213506435,2.747360686,3.0,6.0,bright,3.0
4.6933588,2.1075964213675578,-1.3118987312603827,2.7409764156,3.0,6.0,bright,3.0
4.701481,2.2718423227247952,-1.2699964286247334,2.7296318535,3.0,6.0,bright,3.0
4.7100031,2.239467335938954,-1.2753751597565104,2.7365088134,3.0,6.0,bright,3.0
4.7183672,2.260072446842222,-1.13709612845631,2.7342973609,3.0,6.0,bright,3.0
4.7264762,2.3001010264841155,-1.2076914429534333,2.7270689309,3.0,6.0,bright,3.0
