timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
2.4801891,1.9003455517556782,5.336564503750206,3.9869116831,3.0,6.0,dark,2.0
2.4885099,1.8914720706843868,5.471368849655069,3.9732851999,3.0,6.0,dark,2.0
2.4969628,2.219649153926928,5.4410066519039635,3.9739888179,3.0,6.0,dark,2.0
2.5051942,1.9482236911773938,5.40106101251247,3.9682018938,3.0,6.0,dark,2.0
2.5135463,2.038585287357854,5.536686395073383,3.9373603989,3.0,6.0,dark,2.0
2.5219139,1.8991096178418971,5.385300522919508,3.9335255934,3.0,6.0,dark,2.0
2.5302089,2.263304643719712,5.505322087193626,3.955341913,3.0,6.0,dark,2.0
2.5385474,2.3026826049908244,5.337192772843834,3.9420405463,3.0,6.0,dark,2.0
2.5469815,2.156737016081479,5.291745909293108,3.9229685229,3.0,6.0,dark,2.0
2.5551719,2.202931490199602,5.162949121334114,3.9236068686,3.0,6.0,dark,2.0
2.5635467,2.2576748413284395,5.0394841056164426,3.9077607155,3.0,6.0,dark,2.0
2.5718878,2.3559296138958956,4.519175189335705,3.9092264144,3.0,6.0,dark,2.0
2.5801916,2.357567535019062,4.385397982069945,3.8737103625,3.0,6.0,dark,2.0
2.588499,2.149021249740584,4.665250923740884,3.8714915766,3.0,6.0,dark,2.0
2.5968803,2.442867817412202,4.4806779181491265,3.8667015945,3.0,6.0,dark,2.0
2.6051733,2.2270475439612443,4.4898414208301665,3.8578706228,3.0,6.0,dark,2.0
2.6136078,2.4131035104972987,4.56474128357268,3.8629400758,3.0,6.0,dark,2.0
2.6219283,2.328083218260572,4.491217488495111,3.860626488,3.0,6.0,dark,2.0
2.630221,2.278868212473935,4.520349224615128,3.8822234143,3.0,6.0,dark,2.0
2.6385519,2.2162874546214755,4.618130447980233,3.8546838238,3.0,6.0,dark,2.0
2.6469855,2.39480280157737,4.843637918818237,3.8693122517,3.0,6.0,dark,2.0
2.6551805,2.31320337345385,4.680114251772797,3.8373672262,3.0,6.0,dark,2.0
2.6635149,2.3827850959891657,4.600775143783232,3.8553870173,3.0,6.0,dark,2.0
2.6719745,2.4903282848238333,4.636423977433712,3.8506748319,3.0,6.0,dark,2.0
2.680229,2.389020914413734,4.544979451746487,3.8539968937,3.0,6.0,dark,2.0
2.6885104,2.3818308424004098,4.340978061982328,3.8377358998,3.0,6.0,dark,2.0
2.6969257,2.40995878853798,4.597602299549266,3.8492512346,3.0,6.0,dark,2.0
2.705172,2.466740088071804,4.575606504268631,3.8488755602,3.0,6.0,dark,2.0
2.713545,2.505900315332768,4.551750940524792,3.848634065,3.0,6.0,dark,2.0
2.7219264,2.4747161117128895,4.445853059574642,3.8483323728,3.0,6.0,dark,2.0
2.7301713,2.478643116933259,4.57831258809696,3.8501339983,3.0,6.0,dark,2.0
2.7385093,2.3107468527850927,4.4282515251181565,3.8421978626,3.0,6.0,dark,2.0
2.7468852,2.235764667132605,4.4218297459069,3.8406156972,3.0,6.0,dark,2.0
2.7551736,2.236926226695672,4.691617934477737,3.8449498827,3.0,6.0,dark,2.0
2.7635077,2.269863296172179,4.505614778017251,3.8461330381,3.0,6.0,dark,2.0
2.7718901,2.380511920187149,4.484606057016874,3.8714741529,3.0,6.0,dark,2.0
2.780231,2.14225868724906,4.6697366624190355,3.842527568,3.0,6.0,dark,2.0
2.7885779,2.057672429967361,4.562993431829357,3.8431818471,3.0,6.0,dark,2.0
2.797005,2.2299956772439717,4.671697013281646,3.8544405292,3.0,6.0,dark,2.0
2.8051708,2.136643685897173,4.694737153700277,3.8506006734,3.0,6.0,dark,2.0
2.813616,2.1056949465996904,4.881327851223458,3.8504303407,3.0,6.0,dark,2.0
2.8218922,2.064969432511412,4.7445102216117245,3.850944443,3.0,6.0,dark,2.0
2.8301706,2.129591596686556,4.827764967728988,3.8675351075,3.0,6.0,dark,2.0
2.8385049,2.142479937749524,4.858364203161239,3.8572623971,3.0,6.0,dark,2.0
2.8469718,2.1771155329330454,4.7784401704652195,3.8593575143,3.0,6.0,dark,2.0
2.8551664,2.0752314631714657,4.784904342663397,3.866024432,3.0,6.0,dark,2.0
2.8635393,2.074632011615224,4.788771523983827,3.8627609077,3.0,6.0,dark,2.0
2.8718875,1.9634687890063889,4.810117247779859,3.8693827883,3.0,6.0,dark,2.0
2.8802162,2.1444531228334207,4.9143745419131974,3.868765741,3.0,6.0,dark,2.0
2.8884996,1.926565857807693,4.8055792796580645,3.866883632,3.0,6.0,dark,2.0
2.8968788,2.071615147105025,4.615348144693098,3.8694069549,3.0,6.0,dark,2.0
2.9051758,2.023416147357809,4.87125048545728,3.8645567728,3.0,6.0,dark,2.0
2.9136056,2.2018877641893897,4.878198087540488,3.8424015754,3.0,6.0,dark,2.0
2.9219104,2.2718141458192687,4.841109191956202,3.855173653,3.0,6.0,dark,2.0
2.9302423,2.054889728064167,4.708918243799949,3.8669804911,3.0,6.0,dark,2.0
2.9385197,1.989372768674303,4.898447398091399,3.8828993338,3.0,6.0,dark,2.0
2.9469206,2.1238321267745377,4.8071649617017345,3.8654024957,3.0,6.0,dark,2.0
2.9552536,2.1733717067321594,4.728242754438455,3.8741172228,3.0,6.0,dark,2.0
2.9635853,2.2188169699471536,4.761306851634448,3.8704836165,3.0,6.0,dark,2.0
2.9719308,2.032381255373166,4.817929211399651,3.8762548161,3.0,6.0,dark,2.0
2.9802167,2.061167483100406,4.8352704099165935,3.8740263062,3.0,6.0,dark,2.0
2.9885509,2.207446743846898,4.732741914524699,3.8774608256,3.0,6.0,dark,2.0
2.9970752,2.22503385896611,4.750699312124085,3.872827823,3.0,6.0,dark,2.0
3.0051692,2.0591439200725015,4.858798656995269,3.8751418232,3.0,6.0,dark,2.0
3.0136845,2.11523562697425,4.767714541582996,3.8771980993,3.0,6.0,dark,2.0
3.0219271,2.1662684507782095,4.742806381098177,3.8734681474,3.0,6.0,dark,2.0
3.0301693,2.080326787925355,4.721398962157016,3.8732497964,3.0,6.0,dark,2.0
3.038548,2.243938796862643,4.8921434918090165,3.8678342768,3.0,6.0,dark,2.0
3.046946,2.1628618765140653,4.787485630996741,3.8819862398,3.0,6.0,dark,2.0
3.0551893,2.2227600138848294,4.637520491602656,3.8796459082,3.0,6.0,dark,2.0
3.0635374,2.243176872260808,4.585548007905432,3.8739037642,3.0,6.0,dark,2.0
3.0718859,2.1354562464224083,4.488420477135942,3.8857400231,3.0,6.0,dark,2.0
3.0802173,2.268881402944905,4.538355671863198,3.8669801719,3.0,6.0,dark,2.0
3.0885562,2.3966197294425156,4.6159189972068875,3.8664088052,3.0,6.0,dark,2.0
3.0969271,2.222271088772416,4.72309312552496,3.8693942249,3.0,6.0,dark,2.0
3.1051681,2.479460536593014,4.460099446792555,3.8866132195,3.0,6.0,dark,2.0
3.1136111,2.3724878246014787,4.721385231357691,3.8703191905,3.0,6.0,dark,2.0
3.1219236,2.468918794088809,4.65837957690126,3.8539824603,3.0,6.0,dark,2.0
3.1301772,2.3363599529923804,4.567958017272191,3.8801429171,3.0,6.0,dark,2.0
3.1385137,2.46054836396415,4.619336406568437,3.8578723032,3.0,6.0,dark,
3.1469906,2.220657484865347,4.281667010012005,3.878562218,3.0,6.0,dark,
3.1552192,1.9169814023940273,4.080113064727279,3.8734750221,3.0,6.0,dark,
3.1635283,1.735936923908581,3.840600458631256,3.8527397011,3.0,6.0,dark,
3.171888,1.767823357336776,3.776196232567827,3.9115012119,3.0,6.0,dark,4.0
3.180218,1.7310976313384772,3.714265334483965,3.9091670343,3.0,6.0,dark,4.0
3.1886734,1.9223004025289718,3.8701557306806302,3.8576350509,3.0,6.0,dark,4.0
3.1969339,1.8731138143519521,3.7628184242632168,3.8928118794,3.0,6.0,dark,4.0
3.2051807,1.6780724520285801,3.9890971347973982,3.8922994197,3.0,6.0,dark,4.0
3.2136043,1.7546157755233422,4.079957499591024,3.855524888,3.0,6.0,dark,4.0
3.2219095,1.8364670408388155,4.021594362425833,3.8977350717,3.0,6.0,dark,4.0
3.2302158,1.9091879661125188,3.9509683088171874,3.8487883601,3.0,6.0,dark,4.0
3.2385507,1.9399696820970986,4.054417765362753,3.8932944365,3.0,6.0,dark,4.0
3.2469774,1.8086043617730654,3.958506670600362,3.8816821036,3.0,6.0,dark,4.0
3.2551683,1.8995328212804938,3.900245449938778,3.8315972974,3.0,6.0,dark,4.0
3.2635971,1.897777986094911,3.9801854495051,3.8488050818,3.0,6.0,dark,4.0
3.2719473,1.7962649589819706,4.007294699882822,3.8337749968,3.0,6.0,dark,4.0
3.280166,1.9705694293400384,3.9351504888804554,3.8665881545,3.0,6.0,dark,4.0
3.2885032,2.076887621921178,3.979548254048145,3.8341558084,3.0,6.0,dark,4.0
3.2969617,2.05350010964434,3.7959993821203235,3.870566749,3.0,6.0,dark,4.0
3.3051935,2.029008184137763,3.8414516971249766,3.8536897453,3.0,6.0,dark,4.0
3.3135737,1.8743943246565808,3.8635475045707994,3.8709784011,3.0,6.0,dark,4.0
3.3219132,2.143884888424489,3.921737025392315,3.8642739844,3.0,6.0,dark,4.0
3.3302058,2.03812361361823,3.868531091893642,3.8189581022,3.0,6.0,dark,4.0
3.3384992,2.069163378300117,3.7032749259958484,3.8201389244,3.0,6.0,dark,4.0
3.3469197,1.999430623525427,3.8621625769939767,3.8613576389,3.0,6.0,dark,4.0
3.3551701,1.940029975741998,3.8198127172880962,3.823020589,3.0,6.0,dark,4.0
3.3635651,2.1435224574838254,3.843140908806951,3.8638472422,3.0,6.0,dark,4.0
3.3718926,2.036319062788006,3.862939344108313,3.8840998922,3.0,6.0,dark,4.0
3.380171,2.1257185151575158,3.8367991551133285,3.8637375375,3.0,6.0,dark,4.0
3.3885126,2.15842801469074,3.812026138157493,3.8734644093,3.0,6.0,dark,4.0
3.3970354,2.248672013922302,3.908555003779944,3.8426532123,3.0,6.0,dark,4.0
3.4052208,2.121515210027828,3.7714315183182343,3.8377995412,3.0,6.0,dark,4.0
3.413607,2.1698336616490743,3.7945515302949357,3.8740524126,3.0,6.0,dark,4.0
3.4218736,2.09058701247545,3.7413309054179824,3.8558340729,3.0,6.0,dark,4.0
3.4302142,2.0407229464777097,3.79448006593768,3.8991831486,3.0,6.0,dark,4.0
3.4385043,2.128989258458653,3.8833109703105464,3.8635973289,3.0,6.0,dark,4.0
3.4469312,2.2306101835558607,3.828275194366479,3.9003505696,3.0,6.0,dark,4.0
3.4551713,2.196815977231852,3.930696995139469,3.8763916537,3.0,6.0,dark,4.0
3.4635443,2.164582738788066,3.937826761796673,3.8557282056,3.0,6.0,dark,4.0
3.471889,1.9850434764427773,3.9146285683599644,3.8656595971,3.0,6.0,dark,4.0
3.4802308,2.2618162301702935,3.7687241825602986,3.8559990866,3.0,6.0,dark,4.0
3.4885653,2.1278913849142005,4.021886923491126,3.899812394,3.0,6.0,dark,4.0
3.4969331,2.058079492983363,3.905086694761008,3.885464771,3.0,6.0,dark,4.0
3.5051793,2.146699856197838,4.035214214277509,3.874200764,3.0,6.0,bright,4.0
3.513609,2.2274008122926388,3.7930137142131,3.9264424637,3.0,6.0,bright,4.0
3.5219308,1.9692030525136521,4.056096843961984,3.8750103155,3.0,6.0,bright,4.0
3.5301634,2.063002364447005,3.9800884031565236,3.9667479181,3.0,6.0,bright,4.0
3.5385091,2.2101231629485736,4.089640575217787,3.9575536334,3.0,6.0,bright,4.0
3.5469207,2.081760507757719,3.914902188927503,3.8695594443,3.0,6.0,bright,4.0
3.5551664,2.1232263795211517,3.9868438194889637,3.8866927243,3.0,6.0,bright,4.0
3.5635334,2.0879902899957603,4.011639896202129,3.9041100587,3.0,6.0,bright,4.0
3.5718928,2.035086919052321,3.983709716010656,3.925542008,3.0,6.0,bright,4.0
3.5802318,2.0685765736128774,3.881908525401154,3.919390917,3.0,6.0,bright,4.0
3.5885604,2.1302859703491426,3.905654088996061,3.9182628966,3.0,6.0,bright,4.0
3.5969573,2.0954627704187367,3.8340628436047726,3.9285074024,3.0,6.0,bright,4.0
3.605197,1.8007269091937432,4.040241476844284,3.9013912182,3.0,6.0,bright,4.0
3.6135468,2.061955888896555,3.926410264036128,3.9298045751,3.0,6.0,bright,4.0
3.6219297,2.043266595461635,4.107953845434878,3.950469668,3.0,6.0,bright,4.0
3.6302023,1.9606808508247793,4.007816942088,3.9124092404,3.0,6.0,bright,4.0
3.6385506,2.086496391017312,3.9322856962440214,3.9313767353,3.0,6.0,bright,4.0
3.6469807,2.019665747002939,4.044580602626035,3.9261535944,3.0,6.0,bright,4.0
3.6551937,1.8637075245873744,3.9988066798381605,3.9300817407,3.0,6.0,bright,4.0
3.6635519,1.9484142984370703,3.894485860292268,3.939452785,3.0,6.0,bright,4.0
3.6718935,2.0229386687626207,3.925992566553109,3.9182510461,3.0,6.0,bright,4.0
3.6802306,1.9816001991337127,4.039702372099592,3.9175837065,3.0,6.0,bright,4.0
3.6885578,2.062464173143121,4.0592995301653,3.9126267074,3.0,6.0,bright,4.0
3.6969259,2.0316352937782756,3.8676020830832822,3.9144263805,3.0,6.0,bright,4.0
3.7052182,2.113519709429438,4.071666913888523,3.9264417421,3.0,6.0,bright,4.0
3.7135715,2.0090627505468004,4.057304309538087,3.9228673126,3.0,6.0,bright,4.0
3.7219758,2.056593067188446,4.155034741258612,3.9071652428,3.0,6.0,bright,4.0
3.7302228,1.9431490585949576,3.8737459151020612,3.9416295037,3.0,6.0,bright,4.0
3.7386608,2.1224137538434245,3.9901206175088193,3.8726648088,3.0,6.0,bright,4.0
3.7469888,2.099887846504408,4.07110326053006,3.8161014476,3.0,6.0,bright,4.0
3.7552345,2.0603531304809386,4.228445305361208,3.8371354989,3.0,6.0,bright,4.0
3.763507,1.9657914595642763,3.980909514819498,3.7996560334,3.0,6.0,bright,4.0
3.7718935,1.9739852052605522,4.013098084683865,3.7564494611,3.0,6.0,bright,4.0
3.7801655,1.8878746066003693,4.0649195255144175,3.7403159682,3.0,6.0,bright,4.0
3.788505,1.8422153621129191,4.024756985745338,3.6746448282,3.0,6.0,bright,4.0
3.7969323,1.6106546312179135,3.9425972728254615,3.6648340819,3.0,6.0,bright,4.0
3.8052542,1.8253401680171308,4.017993015409031,3.6279206793,3.0,6.0,bright,4.0
3.8136106,1.8018437914868202,3.933745678564377,3.5661309974,3.0,6.0,bright,4.0
3.8219111,1.783133178147968,3.807408347228161,3.5392420353,3.0,6.0,bright,4.0
3.8302375,1.729381867904069,3.7942070843085745,3.4410372975,3.0,6.0,bright,4.0
3.8385904,1.6480505167270727,3.979574863092978,3.4365418188,3.0,6.0,bright,4.0
3.8469408,1.6408000895977028,3.823989807062874,3.3911387434,3.0,6.0,bright,
3.8551747,1.738998331342383,3.996811058560954,3.346356866,3.0,6.0,bright,
3.8635071,1.6795598997766674,4.196460250908044,3.3519558619,3.0,6.0,bright,
3.8718907,2.2427294810607568,4.972705125001201,3.3054797516,3.0,6.0,bright,
3.8801894,2.0882080470369835,5.28750088956467,3.2785552547,3.0,6.0,bright,
3.8885353,2.1262002402868565,5.193669041192879,3.2415084846,3.0,6.0,bright,6.0
3.8969212,2.126830595572554,5.221395238101895,3.2392714939,3.0,6.0,bright,6.0
3.9051746,2.0112849413081957,5.239003096394124,3.1936239698,3.0,6.0,bright,6.0
3.9135783,1.994011780282488,5.011668598459233,3.1997764573,3.0,6.0,bright,6.0
3.9219148,1.8632110611267823,5.1091203815933754,3.1685586636,3.0,6.0,bright,6.0
3.9302207,1.9318059498151108,5.238451814760524,3.1624488911,3.0,6.0,bright,6.0
3.9386748,1.7719688985301676,5.107628716158025,3.1335122782,3.0,6.0,bright,6.0
3.9469244,1.9357237478017704,5.043520251624284,3.0983455459,3.0,6.0,bright,6.0
3.9551769,1.8222248610658849,5.17846301167917,3.033123645,3.0,6.0,bright,6.0
3.9635456,1.9794003074086106,5.1552899963010805,3.0199336818,3.0,6.0,bright,6.0
3.9718917,1.9610877330921175,5.247005923600648,3.0200113646,3.0,6.0,bright,6.0
3.9801673,1.8219189004270335,5.167362168629957,3.0098193192,3.0,6.0,bright,6.0
3.9887218,2.05924753003571,5.138315443738021,3.0248103665,3.0,6.0,bright,6.0
3.9971111,2.010811489592687,5.2423427042248365,2.974389395,3.0,6.0,bright,6.0
4.0051711,2.021430023355185,5.278531126767905,2.9647311201,3.0,6.0,bright,6.0
4.0136103,2.0083798898546554,5.230721209980981,2.9436493458,3.0,6.0,bright,6.0
4.021906,1.9132865490703677,5.391802238413476,2.9086168304,3.0,6.0,bright,6.0
4.0301709,1.867517980923408,5.325867098494786,2.9060220866,3.0,6.0,bright,6.0
4.0385803,1.835523741035234,5.191345799298364,2.9050939945,3.0,6.0,bright,6.0
4.046947,2.009877278720712,5.276072728516655,2.9257333028,3.0,6.0,bright,6.0
4.05517,2.050613398670137,5.354959975377031,2.9321060936,3.0,6.0,bright,6.0
4.0635113,1.8737582317989943,5.3303448233588835,2.9023109449,3.0,6.0,bright,6.0
4.0718899,2.1261047979819514,5.278454456641182,2.9063161505,3.0,6.0,bright,6.0
4.0801725,1.9646365009237707,5.291825909973488,2.8743954442,3.0,6.0,bright,6.0
4.0885108,2.007697645144273,5.425328679851285,2.8693723559,3.0,6.0,bright,6.0
4.0969256,2.092284324002185,5.271552125007128,2.8549084667,3.0,6.0,bright,6.0
4.1051693,2.0263940043449455,5.411547790255035,2.8441140614,3.0,6.0,bright,6.0
4.113565,2.062074847572521,5.435307652759902,2.8602562552,3.0,6.0,bright,6.0
4.1218897,2.086614070030267,5.470398106254772,2.8442257117,3.0,6.0,bright,6.0
4.1302908,2.018325636573057,5.290358269980437,2.8154248476,3.0,6.0,bright,6.0
4.1385025,1.994428063741395,5.488267272580735,2.8618290245,3.0,6.0,bright,6.0
4.1469436,1.8427385294052752,5.374161696679973,2.8098980909,3.0,6.0,bright,6.0
4.155169,2.1341755018539224,5.437015906529188,2.8393649761,3.0,6.0,bright,6.0
4.1635504,1.9911399356056028,5.612143697789427,2.8521825145,3.0,6.0,bright,6.0
4.1718922,2.1531452636232307,5.586091566073667,2.8239164737,3.0,6.0,bright,6.0
4.1801926,2.001092336679845,5.730622145762601,2.8284411218,3.0,6.0,bright,6.0
4.1888356,1.9740202197832037,5.4811918823772725,2.838897524,3.0,6.0,bright,6.0
4.1969262,1.9629759624171967,5.756577854168843,2.8200189937,3.0,6.0,bright,6.0
4.2052744,1.85085426419493,5.557253306866279,2.8097579389,3.0,6.0,bright,6.0
4.2135711,1.8369877552745686,5.411374164488389,2.8109404592,3.0,6.0,bright,6.0
4.2218738,2.2494145599347766,5.617537338447111,2.8173764832,3.0,6.0,bright,6.0
4.2302413,1.8842715226605726,5.534308439512323,2.8226361385,3.0,6.0,bright,6.0
4.2387675,2.0743775739822135,5.636441557545618,2.8184488342,3.0,6.0,bright,6.0
4.2469233,2.0709359278389403,5.3409505270504125,2.8103379175,3.0,6.0,bright,6.0
4.2551878,2.102594435896068,5.452251426708481,2.8081508835,3.0,6.0,bright,6.0
4.2635702,2.1453275010853274,5.518534606369809,2.7957569829,3.0,6.0,bright,6.0
4.2718927,2.1670778328097624,5.265134981364438,2.8105925226,3.0,6.0,bright,6.0
4.2802896,1.9050190753360539,5.41551022561087,2.8058826658,3.0,6.0,bright,6.0
4.2885068,2.2470812112195673,5.381097329323252,2.7950348908,3.0,6.0,bright,6.0
4.2969231,2.0824914339903704,5.3520422278037545,2.7963714144,3.0,6.0,bright,6.0
4.3051713,2.0257919677762466,5.389290623970348,2.8000053563,3.0,6.0,bright,6.0
4.3135561,2.0059146244099972,5.5102518069671635,2.8053703954,3.0,6.0,bright,6.0
4.3218843,2.0375198131302144,5.537806977118259,2.8180131137,3.0,6.0,bright,6.0
4.3301729,2.07521817657613,5.554942539459921,2.7948339358,3.0,6.0,bright,6.0
4.3385021,2.2571316828345362,5.157364138235023,2.7879551504,3.0,6.0,bright,6.0
4.3469728,1.8420353179141005,5.61462281267715,2.7977914102,3.0,6.0,bright,6.0
4.3551738,1.9002867363740161,5.514883571782449,2.7949382092,3.0,6.0,bright,6.0
4.3635649,1.813123723401924,5.4236725904725605,2.7973997719,3.0,6.0,bright,6.0
4.3718915,1.775856965418121,5.4934113148986174,2.7994445656,3.0,6.0,bright,6.0
4.3801919,1.7262879384147511,5.312342397999484,2.7946919441,3.0,6.0,bright,6.0
4.3885355,1.7301140694344601,5.45483274356223,2.7913985336,3.0,6.0,bright,6.0
4.3971159,1.7242008410517622,5.433799429996132,2.7804763257,3.0,6.0,bright,6.0
4.4052948,1.7798179295735195,5.447405662713425,2.7934257088,3.0,6.0,bright,6.0
4.4136168,1.7640370665841292,5.543475783190344,2.7853669308,3.0,6.0,bright,6.0
4.4219233,1.641567106622832,5.556314496719631,2.8207956202,3.0,6.0,bright,6.0
4.430287,1.7166364902218958,5.4405663228998815,2.7900025252,3.0,6.0,bright,6.0
4.4385023,1.9030704436236725,5.415728848410025,2.7929859621,3.0,6.0,bright,6.0
4.4469414,1.8827474381907816,5.451669338393646,2.7994456327,3.0,6.0,bright,6.0
4.4552591,1.8653368934025243,5.429418976593733,2.7965090995,3.0,6.0,bright,6.0
4.4635752,1.8838906311065362,5.596601876548896,2.7831895786,3.0,6.0,bright,6.0
4.4718984,1.9550622506239883,5.582665848985209,2.7880234515,3.0,6.0,bright,6.0
4.480314,1.9570803405184471,5.515055615015417,2.8123229524,3.0,6.0,bright,6.0
4.488654,1.9907673242547317,5.517725323554156,2.7972601911,3.0,6.0,bright,6.0
4.4969417,1.914697844169989,5.55292514196039,2.7897324584,3.0,6.0,bright,6.0
4.5052958,2.016234539942237,5.631775009772558,2.7885828629,3.0,6.0,bright,6.0
4.513566,2.117466404908082,5.4293666156592,2.7901774507,3.0,6.0,bright,6.0
4.5219104,1.9837720516041593,5.531680410205513,2.7903535839,3.0,6.0,bright,6.0
4.5302964,1.8718730735555027,5.446073134175396,2.7813564721,3.0,6.0,bright,6.0
4.5385249,1.889189524892753,5.409811663396334,2.7818875553,3.0,6.0,bright,6.0
4.5469725,1.7766682157278946,5.445177023650638,2.8106563582,3.0,6.0,bright,6.0
4.5552635,1.7855729168519159,5.427040223680804,2.8133629415,3.0,6.0,bright,6.0
4.5635602,1.9418686639982352,5.448330699345424,2.8084333527,3.0,6.0,bright,6.0
4.5719377,2.0117145390939757,5.366128073504745,2.796113472,3.0,6.0,bright,6.0
4.5803082,1.8688390476540924,5.408415634319708,2.8115452439,3.0,6.0,bright,6.0
4.5886969,2.0787955032408307,5.4809029655389105,2.7985884682,3.0,6.0,bright,6.0
4.596927,2.123447324361398,5.504697748319187,2.7868427041,3.0,6.0,bright,6.0
4.6052961,2.006698258219602,5.244181441673759,2.7924940874,3.0,6.0,bright,6.0
4.6135032,2.0851237714383215,5.291232624394778,2.8014613535,3.0,6.0,bright,6.0
4.6219186,2.0681573785614265,5.270595364888572,2.7787372598,3.0,6.0,bright,6.0
4.6303019,2.1057272112799166,5.306895717029062,2.788720995,3.0,6.0,bright,6.0
4.6385344,2.13235716969152,5.367190214813164,2.7782349577,3.0,6.0,bright,6.0
4.646972,2.126430291394756,5.433525998953689,2.7813948934,3.0,6.0,bright,6.0
4.6554299,2.1610151549992294,5.444352917902411,2.784203546,3.0,6.0,bright,6.0
4.6635502,2.204472156928967,5.285782829473621,2.784471022,3.0,6.0,bright,6.0
4.6720922,1.929125235201344,5.31582614587873,2.7648779876,3.0,6.0,bright,6.0
4.6802926,2.226687741200616,5.304215579023684,2.7807522417,3.0,6.0,bright,6.0
4.6885527,1.9125450675502182,5.289523760136122,2.8001306508,3.0,6.0,bright,6.0
4.6969073,2.24106512897734,5.249162817623727,2.7960628618,3.0,6.0,bright,6.0
4.7054242,2.1961855565506285,5.303401201719698,2.7910974406,3.0,6.0,bright,6.0
4.7135257,2.062897599065475,5.323208709649436,2.7987918651,3.0,6.0,bright,6.0
4.7220571,2.144766130961474,5.2955839026006615,2.7867532876,3.0,6.0,bright,6.0
4.7303836,2.1074391741996346,5.2024631278283255,2.7952390438,3.0,6.0,bright,6.0
4.7385026,2.31245928098866,5.171327196399564,2.7906977604,3.0,6.0,bright,6.0
4.7468748,1.9367575751095805,5.446736041240003,2.8072599098,3.0,6.0,bright,6.0
4.7552993,2.208219381694496,5.333015208665439,2.789639847,3.0,6.0,bright,6.0
4.7635082,2.1561295983340205,5.480720994985991,2.7902576386,3.0,6.0,bright,6.0
4.7720359,2.348261716650199,5.459828953887239,2.7986588848,3.0,6.0,bright,6.0
