timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
2.5424358,3.2493910046362973,6.643391890305593,4.5178649874,3.0,6.0,dark,2.0
2.5506847,3.2518127982641514,6.590405895956098,4.5237420438,3.0,6.0,dark,2.0
2.5590531,3.1899618491014707,6.594099603137113,4.5012640648,3.0,6.0,dark,2.0
2.5674542,3.192050364265959,6.586497336070887,4.4747730232,3.0,6.0,dark,2.0
2.5757015,3.227472751833613,6.6049980189810364,4.4935069572,3.0,6.0,dark,2.0
2.5840555,3.27933720707619,6.605876771450278,4.4701646991,3.0,6.0,dark,2.0
2.5924323,3.2007694933416406,6.547769817399545,4.4755755028,3.0,6.0,dark,2.0
2.6007141,3.3378966126653444,6.526122116297322,4.4061887844,3.0,6.0,dark,2.0
2.6091526,3.344130375686751,6.5358871478787925,4.4278262405,3.0,6.0,dark,2.0
2.6176058,3.3078069038702616,6.647894585795347,4.3853828497,3.0,6.0,dark,2.0
2.6257544,3.3324227499404695,6.70403445593341,4.4190726103,3.0,6.0,dark,2.0
2.6341008,3.21109850241803,6.480944757157566,4.3667468415,3.0,6.0,dark,2.0
2.6424498,3.4342208882927925,6.725721651809629,4.3585447932,3.0,6.0,dark,2.0
2.6506822,3.234412910674105,6.4369530423882635,4.3775841917,3.0,6.0,dark,2.0
2.6591122,3.514226545089776,6.644834766881847,4.3528447097,3.0,6.0,dark,2.0
2.6674553,3.270312500633225,6.476695818394373,4.3556400883,3.0,6.0,dark,2.0
2.6757369,3.420594562872543,6.444231549964483,4.3580133878,3.0,6.0,dark,2.0
2.6840524,3.448938865991805,6.66034223330172,4.3747475515,3.0,6.0,dark,2.0
2.6924309,3.385274130176889,6.596097160596951,4.3433933465,3.0,6.0,dark,2.0
2.7006679,3.4164772947859183,6.627021509041102,4.3254628919,3.0,6.0,dark,2.0
2.7090547,3.419931188965992,6.515043483163951,4.3504541769,3.0,6.0,dark,2.0
2.7174297,3.39194052123573,6.500483675989906,4.322895978,3.0,6.0,dark,2.0
2.7256947,3.3447110170619885,6.435529149327664,4.3544100801,3.0,6.0,dark,2.0
2.7341075,3.4500029470455114,6.592512161505976,4.3448433394,3.0,6.0,dark,2.0
2.7424316,3.4299080064492786,6.501993027475016,4.3377442032,3.0,6.0,dark,2.0
2.750768,3.578959576009583,6.641300717821559,4.333442307,3.0,6.0,dark,2.0
2.7590464,3.3377828773379834,6.492857895821727,4.3370895143,3.0,6.0,dark,2.0
2.7674825,3.3068689780497373,6.596480193528122,4.337722826,3.0,6.0,dark,2.0
2.7757212,3.417593142621636,6.289583455859901,4.3079698943,3.0,6.0,dark,2.0
2.7840482,3.270380668603695,6.479426459513766,4.3492461701,3.0,6.0,dark,2.0
2.7924306,3.4423844521353337,6.537606971346389,4.3241170688,3.0,6.0,dark,2.0
2.8007153,3.481693393491029,6.67409351850659,4.333359922,3.0,6.0,dark,2.0
2.8090718,3.2939326732492695,6.476807489978426,4.3088713495,3.0,6.0,dark,2.0
2.8174327,3.3353573787601247,6.624436552376218,4.3052438941,3.0,6.0,dark,2.0
2.8256804,3.3015118293606496,6.639467900432709,4.2914180043,3.0,6.0,dark,2.0
2.8342711,3.2852392985084746,6.554966614205096,4.3053439251,3.0,6.0,dark,2.0
2.8424212,3.309966234718375,6.556804013591636,4.2992563631,3.0,6.0,dark,2.0
2.8506742,3.4395197554517063,6.554903278542237,4.2907662645,3.0,6.0,dark,2.0
2.8590518,3.4080712660995025,6.506553083322328,4.3001075175,3.0,6.0,dark,2.0
2.8674572,3.348259888034099,6.431602044514357,4.2778808882,3.0,6.0,dark,2.0
2.8756814,3.341281119064677,6.501920747384952,4.2755717668,3.0,6.0,dark,2.0
2.8840465,3.5257914700740782,6.426574241573417,4.3010329482,3.0,6.0,dark,2.0
2.8924509,3.4495789088964477,6.4842518647860485,4.2664291135,3.0,6.0,dark,2.0
2.9007173,3.4102539828578613,6.634349786355822,4.2793585351,3.0,6.0,dark,2.0
2.9091869,3.3919071900890163,6.391079106052559,4.2806677464,3.0,6.0,dark,2.0
2.9174333,3.5029556015229253,6.461240886357211,4.28827099,3.0,6.0,dark,2.0
2.925705,3.5294956891426486,6.40447692390331,4.2834655334,3.0,6.0,dark,2.0
2.9341054,3.358260446810876,6.426677761091211,4.2837847916,3.0,6.0,dark,2.0
2.9424855,3.243358887716945,6.547555081626676,4.2799500617,3.0,6.0,dark,2.0
2.9506883,3.3568778737941156,6.6151357745862125,4.2653721787,3.0,6.0,dark,2.0
2.9591138,3.445300386969116,6.466076488416008,4.2918697414,3.0,6.0,dark,2.0
2.9674613,3.4818917017380824,6.579991506513563,4.2806970225,3.0,6.0,dark,2.0
2.9756818,3.4234895039262194,6.744454473888389,4.2698186504,3.0,6.0,dark,2.0
2.984057,3.583848657778057,6.7642373870055685,4.257408576,3.0,6.0,dark,2.0
2.9924444,3.4416300117216423,6.552507791141143,4.2870598781,3.0,6.0,dark,2.0
3.0007139,3.639040455407747,6.549628928311324,4.2726376509,3.0,6.0,dark,2.0
3.0091136,3.465806762755296,6.680375210108473,4.2818818719,3.0,6.0,dark,2.0
3.0174266,3.4483979905545086,6.590412729915169,4.2706941807,3.0,6.0,dark,2.0
3.0256737,3.5921599353705136,6.559320196467179,4.2857816624,3.0,6.0,dark,2.0
3.034104,3.435721627672114,6.55159306691795,4.2858213397,3.0,6.0,dark,2.0
3.0424324,3.5882455939183244,6.545450770898242,4.2642158968,3.0,6.0,dark,2.0
3.0506825,3.4960525962498434,6.430958429088191,4.2717101117,3.0,6.0,dark,2.0
3.0591078,3.515223923838825,6.464493462944832,4.2692882086,3.0,6.0,dark,2.0
3.0674774,3.4975036321334354,6.456023393054979,4.266037015,3.0,6.0,dark,2.0
3.0757029,3.430029089331742,6.480895477233934,4.3078851247,3.0,6.0,dark,2.0
3.0840854,3.501505381471103,6.257791135868353,4.2729647512,3.0,6.0,dark,2.0
3.0924673,3.456316191365151,6.322594914063394,4.2808457728,3.0,6.0,dark,2.0
3.1007142,3.3302883838681585,6.252393384497269,4.2130931024,3.0,6.0,dark,2.0
3.1091102,3.3157338379669223,6.304173404740741,4.2726274478,3.0,6.0,dark,2.0
3.1174326,3.43158208489023,6.17430803941784,4.2735343536,3.0,6.0,dark,2.0
3.1256806,3.5622749153326767,6.360421849527319,4.2921772169,3.0,6.0,dark,2.0
3.1340608,3.51881747118981,6.23075435464394,4.2742807267,3.0,6.0,dark,2.0
3.1424298,3.7049677501450873,6.260080094343987,4.2712433434,3.0,6.0,dark,2.0
3.1506819,3.381292771570896,6.333151810672858,4.2700827076,3.0,6.0,dark,2.0
3.1590809,3.4724425701681056,6.152825331123083,4.2473285228,3.0,6.0,dark,2.0
3.1674508,3.4196772410691554,6.061930546249663,4.2341429162,3.0,6.0,dark,2.0
3.1756904,3.3756156077808197,6.166244980150258,4.2612625498,3.0,6.0,dark,2.0
3.1840606,3.5299408304478423,6.169397672032743,4.260652947,3.0,6.0,dark,2.0
3.1924329,3.577916391619614,6.0283432693566805,4.2585893997,3.0,6.0,dark,2.0
3.200754,3.666699822079679,6.108082581690152,4.2263138118,3.0,6.0,dark,2.0
3.2090889,3.4850885890175536,6.167110997478282,4.2267731792,3.0,6.0,dark,2.0
3.2174281,3.5874601316005963,6.17931873317403,4.2505979191,3.0,6.0,dark,2.0
3.2256808,3.5772573759072204,6.214456323387789,4.2186344827,3.0,6.0,dark,2.0
3.2341008,3.577635497040001,6.139388247975987,4.2613212836,3.0,6.0,dark,2.0
3.2424287,3.387883462475186,6.01143002713264,4.2474445667,3.0,6.0,dark,2.0
3.2506792,3.582921143979998,6.131905314770532,4.218179664,3.0,6.0,dark,2.0
3.259048,3.531038370663677,6.07596828990265,4.2170849804,3.0,6.0,dark,2.0
3.2674766,3.6457238254125146,6.061043377712068,4.2539515304,3.0,6.0,dark,2.0
3.2756949,3.5545771159857926,6.207974198780437,4.2249367225,3.0,6.0,dark,2.0
3.2840554,3.484069299674007,6.0756130207326855,4.2285807839,3.0,6.0,dark,2.0
3.2924442,3.569980295187783,6.203867781382846,4.2304601889,3.0,6.0,dark,2.0
3.3006691,3.5991053581856467,6.339048437347913,4.2327360088,3.0,6.0,dark,2.0
3.3093044,3.612413402856182,6.271733970791,4.2224511888,3.0,6.0,dark,2.0
3.3174206,3.6706450051495514,6.2113974980391555,4.2234214356,3.0,6.0,dark,2.0
3.3257771,3.497780829067023,6.142777604123685,4.2354834363,3.0,6.0,dark,2.0
3.334222,3.7567530738720167,6.247548863151823,4.2223559115,3.0,6.0,dark,2.0
3.3424958,3.624606422935511,6.276095415757012,4.220491705,3.0,6.0,dark,2.0
3.3506925,3.4878059605003493,6.112918926200724,4.2150443255,3.0,6.0,dark,2.0
3.3590805,3.714767791226638,6.158533141613275,4.2239823631,3.0,6.0,dark,2.0
3.3674563,3.546806102941397,6.169199715238772,4.2191508139,3.0,6.0,dark,2.0
3.3756805,3.6541777254889727,6.227522882615025,4.2114601006,3.0,6.0,dark,2.0
3.3840582,3.641857874437575,6.197720072398303,4.2219977243,3.0,6.0,dark,2.0
3.3924331,3.6252699178245464,6.267343133828854,4.2108832202,3.0,6.0,dark,2.0
3.4007191,3.6207818858532903,6.372428522334805,4.2305994819,3.0,6.0,dark,2.0
3.4090746,3.8333358226110463,6.3044659215711185,4.2181581054,3.0,6.0,dark,2.0
3.417527,3.62406907789336,6.2585567992953095,4.2212006192,3.0,6.0,dark,2.0
3.4256823,3.670796976307192,6.287471820962983,4.2368901325,3.0,6.0,dark,2.0
3.4341007,3.8374717737039363,6.123801344780323,4.2294076721,3.0,6.0,dark,2.0
3.4424345,3.7535779043390316,6.228802163219282,4.2314559037,3.0,6.0,dark,2.0
3.4506727,3.960245027428177,6.235381506197074,4.2298292468,3.0,6.0,dark,2.0
3.4590987,3.7125903148388866,6.186390092028835,4.2189244812,3.0,6.0,dark,2.0
3.4674639,3.7812359798507833,6.063141715561074,4.2271230973,3.0,6.0,dark,2.0
3.4756731,3.637200022564776,6.159840666250134,4.2347048382,3.0,6.0,dark,2.0
3.4840609,3.6131741973192844,6.187106996964179,4.2283385435,3.0,6.0,dark,2.0
3.4924333,3.688775494921628,6.279273981610914,4.2334954744,3.0,6.0,dark,2.0
3.5006694,3.665587387636693,6.437035054674455,4.2243547725,3.0,6.0,bright,2.0
3.5090634,3.6198778875319473,6.363932774593232,4.2149125696,3.0,6.0,bright,2.0
3.5175724,3.4935963174657494,6.532495573611256,4.2234444336,3.0,6.0,bright,2.0
3.525719,3.6361692309834077,6.592604499342205,4.2146248606,3.0,6.0,bright,2.0
3.5341035,3.544758625460625,6.408426104259001,4.2182138714,3.0,6.0,bright,2.0
3.5424447,3.656981306428086,6.486575252402064,4.2235402763,3.0,6.0,bright,2.0
3.5506819,3.6599779372679895,6.556059820569975,4.2154115258,3.0,6.0,bright,2.0
3.55932,3.665817462787428,6.436585119345963,4.2456189585,3.0,6.0,bright,2.0
3.5674597,3.6299182132292453,6.526206101847784,4.2713103432,3.0,6.0,bright,2.0
3.5757184,3.640359624912397,6.556725234021558,4.2199510993,3.0,6.0,bright,2.0
3.5840478,3.710425585008535,6.359725436730724,4.2231254787,3.0,6.0,bright,2.0
3.5924281,3.683985790695879,6.329456214212146,4.2705274629,3.0,6.0,bright,2.0
3.6006734,3.5187137962443304,6.454529777406801,4.2744630462,3.0,6.0,bright,2.0
3.6090528,3.7371938334975163,6.516109364960924,4.2515002121,3.0,6.0,bright,2.0
3.6174207,3.6120730572436917,6.43699274734905,4.2583698237,3.0,6.0,bright,2.0
3.6256714,3.5439153035060693,6.421904651315659,4.2376925809,3.0,6.0,bright,2.0
3.6341042,3.537347631671207,6.308111685336907,4.2263855254,3.0,6.0,bright,2.0
3.6425142,3.600296522162287,6.228423187012726,4.2538301128,3.0,6.0,bright,2.0
3.6506793,3.6047175824697906,6.341724703144755,4.2318193121,3.0,6.0,bright,2.0
3.659078,3.6611862450890476,6.2851671647119645,4.2488338341,3.0,6.0,bright,2.0
3.66746,3.711732440281596,6.320103868762585,4.2405226238,3.0,6.0,bright,2.0
3.6757794,3.7561132639195547,6.437020274487558,4.2342678939,3.0,6.0,bright,2.0
3.6840793,3.774855302786439,6.260833498154429,4.2474411132,3.0,6.0,bright,2.0
3.6924669,3.7288704744707637,6.204960789581217,4.2637191939,3.0,6.0,bright,2.0
3.7007178,3.7697399042041173,6.237830863926953,4.2472288734,3.0,6.0,bright,2.0
3.7090534,3.9105921777805093,6.266019580287445,4.2585962246,3.0,6.0,bright,2.0
3.7174319,3.8705851128924116,6.254658449691002,4.2721368023,3.0,6.0,bright,2.0
3.7256813,3.828022612476784,6.494597167575917,4.2693310079,3.0,6.0,bright,2.0
3.7340974,3.906525511097318,6.3560784138724715,4.2856756228,3.0,6.0,bright,2.0
3.7424726,3.960424969558137,6.3655182872759095,4.2762803235,3.0,6.0,bright,2.0
3.7506699,3.8040588049177333,6.3552999398917125,4.2848272289,3.0,6.0,bright,2.0
3.7591205,3.917525407101406,6.336484639928787,4.2718813096,3.0,6.0,bright,2.0
3.767597,3.999734456878445,6.330085319534176,4.2771294909,3.0,6.0,bright,2.0
3.7756829,3.945318252312905,6.300572502512988,4.2463977445,3.0,6.0,bright,2.0
3.784045,4.0398454442958815,6.290877823566977,4.238739517,3.0,6.0,bright,2.0
3.79243,4.047443942886685,6.297538020292633,4.2209074629,3.0,6.0,bright,2.0
3.8007182,4.020244754996822,6.392287526379189,4.1545103934,3.0,6.0,bright,2.0
3.8090797,4.097375284201006,6.414133695951216,4.158042476,3.0,6.0,bright,2.0
3.8174358,3.842445650761759,6.450624904250627,4.1580431338,3.0,6.0,bright,2.0
3.8256837,4.041385963426335,6.244810018239911,4.1344893619,3.0,6.0,bright,2.0
3.8341089,3.9851344419692643,6.191286911457423,4.0819397434,3.0,6.0,bright,2.0
3.8424829,3.982647368960125,6.091043357166941,4.0645957517,3.0,6.0,bright,2.0
3.850678,3.9237424326869035,6.197020675987673,4.078235058,3.0,6.0,bright,2.0
3.8590769,3.836875714812353,6.097579092054884,4.0170287298,3.0,6.0,bright,2.0
3.8674715,3.9311039159025287,6.176224038882562,4.0021508207,3.0,6.0,bright,2.0
3.8757044,3.7559802666865987,6.133578704722425,3.9556285508,3.0,6.0,bright,2.0
3.8840552,3.6949530119003198,5.973473924772585,3.9581266877,3.0,6.0,bright,2.0
3.8924463,3.748867005649691,5.959713985592735,3.9205741752,3.0,6.0,bright,2.0
3.9008689,3.645912987850271,5.990054766029397,3.8534424478,3.0,6.0,bright,2.0
3.9090586,3.617452531445786,5.789559171196267,3.8499167012,3.0,6.0,bright,2.0
3.9174334,3.873345871031848,5.896699663841669,3.8396310397,3.0,6.0,bright,2.0
3.9258955,3.7498768259970108,5.872231756021935,3.8330582856,3.0,6.0,bright,2.0
3.9341052,3.641739988045901,5.806418689161401,3.8089250749,3.0,6.0,bright,2.0
3.9424345,3.765566489868959,5.829784414029025,3.7910819423,3.0,6.0,bright,2.0
3.9506785,3.7852463223620596,5.671503923756097,3.7327665645,3.0,6.0,bright,2.0
3.9590618,3.591950101077332,5.597958188565408,3.7028212868,3.0,6.0,bright,2.0
3.9674667,3.793057434571347,5.54319046723787,3.6812388459,3.0,6.0,bright,2.0
3.9756897,3.8134854078124083,5.445470666481147,3.6820974007,3.0,6.0,bright,2.0
3.9840589,3.616905373382246,5.450272240583748,3.6533843015,3.0,6.0,bright,2.0
3.9924813,3.881541882041398,5.392152902591967,3.6307663846,3.0,6.0,bright,2.0
4.0006776,3.8095575554480954,5.448802089482152,3.6712974892,3.0,6.0,bright,2.0
4.0092481,3.8159598666527366,5.430822115274137,3.6544668886,3.0,6.0,bright,2.0
4.0174373,3.6608233859545303,5.367217590323624,3.6100344172,3.0,6.0,bright,2.0
4.0256832,3.7730375600244064,5.400973026734643,3.6066955362,3.0,6.0,bright,2.0
4.0340844,3.629342874979947,5.308292397917192,3.5948891118,3.0,6.0,bright,2.0
4.0424368,3.6764274571153654,5.286392114906216,3.5620771913,3.0,6.0,bright,2.0
4.0507358,3.7518869680723568,5.298774842640443,3.5829055346,3.0,6.0,bright,2.0
4.0590718,3.776164431920719,5.2364255718580415,3.5075821248,3.0,6.0,bright,2.0
4.0675783,3.7949996028747286,5.317043739208851,3.5036378173,3.0,6.0,bright,2.0
4.0756854,3.8396214612372335,5.226015191526483,3.506250303,3.0,6.0,bright,2.0
4.0840559,3.7380105754518187,5.3358904965836516,3.4957516148,3.0,6.0,bright,2.0
4.0924322,3.7675559543094765,5.232089191303624,3.4637492349,3.0,6.0,bright,2.0
4.1007198,3.691881396961683,5.226289936507656,3.4450613049,3.0,6.0,bright,2.0
4.1090793,3.653348136377752,5.198063962938445,3.4032615802,3.0,6.0,bright,2.0
4.1175607,3.7057414152233554,5.207249683753451,3.4173917559,3.0,6.0,bright,2.0
4.1256871,3.668984650046076,5.1927437975338675,3.4023714694,3.0,6.0,bright,2.0
4.1340698,3.571291935097793,5.145257332038375,3.3817482359,3.0,6.0,bright,2.0
4.142421,3.616826368240702,5.182464459719964,3.38802041,3.0,6.0,bright,2.0
4.150697,3.5699912240524005,5.042788554575951,3.3866176428,3.0,6.0,bright,2.0
4.1590619,3.415843116026608,5.342021598889144,3.364051116,3.0,6.0,bright,2.0
4.1674525,3.5071555333866327,5.2491292541859975,3.3697450597,3.0,6.0,bright,2.0
4.1756797,3.6070343913576375,5.161789873346482,3.3777359806,3.0,6.0,bright,2.0
4.1840594,3.7562779882331854,5.103494598570954,3.35587405,3.0,6.0,bright,2.0
4.1924297,3.4570667104549404,5.162583265464875,3.3972979452,3.0,6.0,bright,2.0
4.2007332,3.625743735849535,4.921019820033634,3.3008846294,3.0,6.0,bright,2.0
4.209055,3.598956074333673,5.199348360200307,3.3195618218,3.0,6.0,bright,2.0
4.2174349,3.4678501107246205,5.347707987763758,3.3469728425,3.0,6.0,bright,2.0
4.225681,3.5498313304529328,5.192550691502837,3.2505069797,3.0,6.0,bright,2.0
4.2340833,3.3526492880837644,5.270266676465178,3.3478898674,3.0,6.0,bright,2.0
4.2424655,3.5057460780212653,5.2002376570364435,3.2994787429,3.0,6.0,bright,2.0
4.250836,3.430569300100335,5.300065342356354,3.2807614252,3.0,6.0,bright,2.0
4.2590613,3.6249623087238394,5.31390220182948,3.2745095388,3.0,6.0,bright,2.0
4.26747,3.4194565766201506,5.239437821254496,3.2321827623,3.0,6.0,bright,2.0
4.2756806,3.6310272641528565,5.284051090034556,3.1735948308,3.0,6.0,bright,2.0
4.2840613,3.428378944087812,5.230576190680678,3.2458229223,3.0,6.0,bright,2.0
4.2924332,3.569175640119202,5.246656247555294,3.2368184351,3.0,6.0,bright,2.0
4.3008316,3.567861097660863,5.072182601983198,3.1646718245,3.0,6.0,bright,2.0
4.3090549,3.5033119944884064,4.9271484677305155,3.2233502884,3.0,6.0,bright,2.0
4.3174222,3.518384850807182,4.909954544130035,3.158081791,3.0,6.0,bright,2.0
4.3256706,3.5022300676991964,5.004417875295206,3.2077487752,3.0,6.0,bright,2.0
4.3340853,3.538488988364189,4.862135138582574,3.2114295808,3.0,6.0,bright,2.0
4.3424294,3.470599357355257,4.951325369974743,3.1058812857,3.0,6.0,bright,2.0
4.3506742,3.5885438608329467,4.985085918760446,3.1043058721,3.0,6.0,bright,2.0
4.3590548,3.488302575779598,4.9443240411176035,3.0980341219,3.0,6.0,bright,2.0
4.3675649,3.3851006584106216,4.984098312304794,3.1049622524,3.0,6.0,bright,2.0
4.3756795,3.538246738666248,4.738572817148793,3.095175983,3.0,6.0,bright,2.0
4.384056,3.350970380005063,4.907557880706002,3.0822684908,3.0,6.0,bright,2.0
4.3924338,3.3112234559932427,4.759228837364222,3.0766525231,3.0,6.0,bright,2.0
4.4007237,3.4324988206453653,4.758232498693557,3.0765490658,3.0,6.0,bright,2.0
4.4090549,3.251597741246316,5.0049158198915755,3.0874596116,3.0,6.0,bright,2.0
4.4175533,3.1389907104643915,4.882321786488574,3.0959691678,3.0,6.0,bright,2.0
4.4256809,3.166816054244673,4.914061763743146,3.1042211541,3.0,6.0,bright,2.0
4.4341077,3.221101347499217,4.803469646188132,3.1061875717,3.0,6.0,bright,2.0
4.4424491,3.2277871418570143,5.0158625358786235,3.0491076931,3.0,6.0,bright,2.0
4.4506764,3.1899924928814176,4.845354295110695,3.0420227438,3.0,6.0,bright,2.0
4.4590672,3.090032661052917,4.805976456697727,3.0564925603,3.0,6.0,bright,2.0
4.4674586,3.2388671125808446,4.788640593640572,3.0325643154,3.0,6.0,bright,2.0
4.4756862,3.3752721235527647,5.014294246937421,3.018952695,3.0,6.0,bright,2.0
4.4841726,3.3565560256972935,4.714234703955803,3.0142034767,3.0,6.0,bright,2.0
4.4924399,3.420379216974608,4.8293930092431525,3.0140531059,3.0,6.0,bright,2.0
4.5007279,3.48890916057467,4.899816546179009,2.994450859,3.0,6.0,bright,2.0
4.509055,3.403598628374229,4.7296590454953575,2.9911475279,3.0,6.0,bright,2.0
4.5175262,2.890035083406556,4.703836092050793,2.9897100771,3.0,6.0,bright,2.0
4.5256787,3.02076666982495,4.736475744241629,2.9683058193,3.0,6.0,bright,2.0
4.534299,3.2953477912394735,4.700874913996355,3.0006637123,3.0,6.0,bright,2.0
4.5424374,3.323272620358933,4.789445337054736,2.9701321408,3.0,6.0,bright,2.0
4.5508617,3.2526946981300426,4.686457417870787,2.9820208885,3.0,6.0,bright,2.0
4.5590566,3.2732927321510843,4.80459932325263,2.9678539307,3.0,6.0,bright,2.0
4.5674621,3.1321799546142643,4.512135053506827,2.9858538498,3.0,6.0,bright,2.0
4.5757043,3.1643432824655524,4.919141599437973,2.9777354315,3.0,6.0,bright,2.0
4.5840597,3.048760952942084,4.811457994233453,2.9497883196,3.0,6.0,bright,2.0
4.5924373,3.05572953295239,4.546260706165678,2.9415830849,3.0,6.0,bright,2.0
4.60073,3.0410317539866547,4.505551959196545,2.9261704142,3.0,6.0,bright,2.0
4.6090633,2.8217240121285334,4.422619008930741,2.9312496498,3.0,6.0,bright,2.0
4.6174365,2.911068832408128,4.606840888415175,2.9173454392,3.0,6.0,bright,2.0
4.6256824,2.8513693882862152,4.503180299820481,2.8850049568,3.0,6.0,bright,2.0
4.6340889,2.9547067066237105,4.520389597811413,2.9093614835,3.0,6.0,bright,2.0
4.6424291,2.9598021771347405,4.295153065002061,2.891389136,3.0,6.0,bright,2.0
4.6506848,3.2243683434732895,4.3532826213678035,2.8976891573,3.0,6.0,bright,2.0
4.659055,2.977893224580187,4.488779405630906,2.8965803842,3.0,6.0,bright,2.0
4.6674814,2.9495286398387406,4.44923438324297,2.88040563,3.0,6.0,bright,2.0
4.675682,2.9086133754525028,4.457187894103077,2.8951677913,3.0,6.0,bright,2.0
4.6840607,2.9636471814112717,4.35767351157678,2.9320278943,3.0,6.0,bright,2.0
4.6924427,3.040819285826788,4.37401943208373,2.8877788367,3.0,6.0,bright,2.0
4.7007281,3.0442124467379297,4.258070250803101,2.8751839226,3.0,6.0,bright,2.0
4.7090543,3.1713383789425236,4.38271693618979,2.9139054638,3.0,6.0,bright,2.0
4.7174363,3.136897365567556,4.321816599328513,2.8680733759,3.0,6.0,bright,2.0
4.7259331,3.2093439014928395,4.220755565380512,2.8568799128,3.0,6.0,bright,2.0
4.7341074,3.2922264601001867,4.5058176296301555,2.8918971455,3.0,6.0,bright,2.0
4.7424323,3.086912853324933,4.225907315006925,2.8724776037,3.0,6.0,bright,2.0
4.7506871,3.1342683738564054,4.4728181153304085,2.8507694097,3.0,6.0,bright,2.0
4.7590567,3.030840617549558,4.348464801718936,2.8776175436,3.0,6.0,bright,2.0
4.7674701,3.101619707739556,4.429782194297867,2.8416733512,3.0,6.0,bright,2.0
4.7756794,2.922307626839222,4.53724350469428,2.8505445834,3.0,6.0,bright,2.0
4.7840573,3.1046072610243387,4.64301164641608,2.8516084714,3.0,6.0,bright,2.0
4.7924361,3.2326415668622857,4.35782967518795,2.8264229401,3.0,6.0,bright,2.0
4.8006701,2.9541737747880816,4.229539008623491,2.8618511673,3.0,6.0,bright,2.0
