timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
26.0538134,2.4258814894637077,2.368291552624045,5.0098477036,0.0,0.0,dark,36.0
26.0622446,2.396915175108169,2.165214692528507,4.9505042138,0.0,0.0,dark,36.0
26.070568299984377,2.593375790788842,2.2398255901200446,,0.0,0.0,dark,36.0
26.0788174,2.607029630267512,2.35144101705438,4.9527319703,0.0,0.0,dark,36.0
26.087232000015625,2.730685906780239,2.5294859567495918,,0.0,0.0,dark,36.0
26.0955671,2.448343462801359,2.4301202199024368,4.950848146,0.0,0.0,dark,36.0
26.103816400015624,2.6759403997995266,2.170956061436729,,0.0,0.0,dark,36.0
26.1121928,2.483174803100762,2.403613831090509,4.8915752158,0.0,0.0,dark,36.0
26.1205707,2.651381027120575,2.2031702619792926,4.8785458991,0.0,0.0,dark,36.0
26.128814799984376,2.6402217314388756,2.2111975453363244,,0.0,0.0,dark,36.0
26.1372513,2.7196161433509247,2.48837209119426,4.8364770474,0.0,0.0,dark,36.0
26.1455655,2.7685489104698817,2.381033789433266,4.8211993185,0.0,0.0,dark,36.0
26.153837400015625,2.670472375625886,2.519887258314197,,0.0,0.0,dark,36.0
26.1621918,2.7486735223213596,2.3269380583247448,4.7756550642,0.0,0.0,dark,36.0
26.1706412,2.848242132129968,2.296709147961041,4.777202771,0.0,0.0,dark,36.0
26.1788219,2.8946593801813774,2.234876303797896,4.7154686264,0.0,0.0,dark,36.0
26.187193100015627,2.893604103953646,2.460447825192581,,0.0,0.0,dark,36.0
26.195587200015623,2.8264761936317124,2.3894137116937277,,0.0,0.0,dark,36.0
26.203837,2.9756021232307726,2.5013246620003633,4.6889352925,0.0,0.0,dark,36.0
26.212190200015623,2.8928347707684896,2.438170044890996,,0.0,0.0,dark,36.0
26.220565499984374,2.8614434308022805,2.214075620837317,,0.0,0.0,dark,36.0
26.2288378,2.894546909818934,2.436648568625899,4.6525215216,0.0,0.0,dark,36.0
26.2372545,2.8695483575026914,2.514023553228255,4.6455353133,0.0,0.0,dark,36.0
26.2456027,2.7914778142527776,2.4918721070582377,4.6470722004,0.0,0.0,dark,36.0
26.253818499984376,2.661280472095294,2.4616639682505035,,0.0,0.0,dark,36.0
26.2621903,3.017009642923158,2.1867944163572277,4.5637143358,0.0,0.0,dark,36.0
26.2706182,3.10173612990397,2.0118976960642514,4.5968611047,0.0,0.0,dark,36.0
26.278837400015625,2.850649473303256,2.449706152697369,,0.0,0.0,dark,36.0
26.2872143,2.7502580837862367,2.512878559387768,4.5729543931,0.0,0.0,dark,36.0
26.2955651,3.008190732509781,2.297431391344977,4.5882287361,0.0,0.0,dark,36.0
26.3038447,3.0615002150260677,2.1746701818309684,4.5555274507,0.0,0.0,dark,36.0
26.312196700015626,3.007538298235913,2.2095022277764516,,0.0,0.0,dark,36.0
26.320572799984376,3.0266234972321433,2.29445061867288,,0.0,0.0,dark,36.0
26.3288365,2.956633966182462,2.197859272760736,4.5620097853,0.0,0.0,dark,36.0
26.337190500015623,3.1209628969318386,2.074989141097289,,0.0,0.0,dark,36.0
26.345564900015624,3.074254532049139,2.0640057983116176,,0.0,0.0,dark,36.0
26.3538224,2.896830977172331,2.3627273972409677,4.5137611072,0.0,0.0,dark,36.0
26.3621899,3.0622100917005652,2.111370533214787,4.4952314198,0.0,0.0,dark,36.0
26.3705642,3.1075497546961617,1.9447327658131504,4.4956575458,0.0,0.0,dark,36.0
26.3788399,3.183137934240905,2.308630494725445,4.4973078878,0.0,0.0,dark,36.0
26.387188999984375,3.0647243757990945,2.1437431028526612,,0.0,0.0,dark,36.0
26.3955687,3.099004522467189,2.0869620383234344,4.5072791472,0.0,0.0,dark,36.0
26.403814000015625,2.717553380233725,2.36854129305986,,0.0,0.0,dark,36.0
26.412191,3.003541209767668,2.310855006595758,4.4829209521,0.0,0.0,dark,36.0
26.420566600015626,3.1502731636240004,2.194587022812255,,0.0,0.0,dark,36.0
26.428857500015624,3.054232114718987,2.3393969168284325,,0.0,0.0,dark,36.0
26.4371888,3.1464352968514815,2.2284455484867016,4.4906963477,0.0,0.0,dark,36.0
26.445568299984377,3.118492107077917,2.0016355321672594,,0.0,0.0,dark,36.0
26.453838400015623,3.161902447208317,2.1258325828933775,,0.0,0.0,dark,36.0
26.462190000015624,2.969732119815917,2.3363030819103954,,0.0,0.0,dark,36.0
26.470591899984374,3.03555913209328,2.129376300174434,,0.0,0.0,dark,36.0
26.4789519,3.1333319160185003,2.1710141816637574,4.4696683334,0.0,0.0,dark,36.0
26.487210300015626,3.1062795527302733,2.1605236445160716,,0.0,0.0,dark,36.0
26.4955795,3.280454850629095,2.2832626594687704,4.480406381,0.0,0.0,dark,36.0
26.5038265,3.0871264525431528,2.225274873877133,4.5026983476,0.0,0.0,dark,36.0
26.5122738,3.101122574991482,2.0766664337363565,4.4888197065,0.0,0.0,dark,36.0
26.5205944,3.17937355429401,2.0844329764314553,4.4783511523,0.0,0.0,dark,36.0
26.5288198,3.258323923568948,2.0185361196078127,4.4752144724,0.0,0.0,dark,36.0
26.537194,3.2794702827859172,2.249408695208355,4.4775514653,0.0,0.0,dark,36.0
26.545590000015626,2.9633241708034683,2.2494300917734846,,0.0,0.0,dark,36.0
26.553815500015624,3.249732661931538,2.0754976696178202,,0.0,0.0,dark,36.0
26.562236099984375,3.111090887470104,2.312706098604806,,0.0,0.0,dark,36.0
26.5705664,3.148168782805926,2.0917605343063363,4.4894114565,0.0,0.0,dark,36.0
26.578950699984375,3.202061006271851,2.3913903081420806,,0.0,0.0,dark,36.0
26.5872916,3.169721964547615,2.1792558688537307,4.4720548969,0.0,0.0,dark,36.0
26.5955908,3.2539745184241093,2.4267631888973713,4.490882343,0.0,0.0,dark,36.0
26.603836899984376,3.199305733631855,2.302437071591696,,0.0,0.0,dark,36.0
26.612190900015626,3.189956220408418,2.1276011963465726,,0.0,0.0,dark,36.0
26.6205642,3.171010442573307,2.463828068636067,4.4621283034,0.0,0.0,dark,36.0
26.6288532,2.8775122242405446,2.272626043235933,4.448298489,0.0,0.0,dark,36.0
26.6371906,3.0701380185602205,2.37777539225727,4.4563697566,0.0,0.0,dark,36.0
26.645737700015626,3.2075565653238773,2.4079839017935947,,0.0,0.0,dark,36.0
26.653815199984376,3.287805205815636,2.2066512548979382,,0.0,0.0,dark,36.0
26.6621914,3.260749600069502,2.354625244567959,4.455373381,0.0,0.0,dark,36.0
26.670563999984374,2.9247235701207748,2.4096935938675372,,0.0,0.0,dark,36.0
26.6789236,3.016578218091092,2.399291035117831,4.4820673293,0.0,0.0,dark,36.0
26.6871912,3.18981542830945,2.3485564831546073,4.4814162712,0.0,0.0,dark,36.0
26.695789400015624,3.10388869495598,2.4981974619801397,,0.0,0.0,dark,36.0
26.7038413,3.1256539963929,2.373632974401626,4.4895163485,0.0,0.0,dark,36.0
26.712187699984376,3.142676516518834,2.3874247525782417,,0.0,0.0,dark,36.0
26.7205892,2.8436632764883996,2.333042049373887,4.5058161065,0.0,0.0,dark,36.0
26.728855699984376,3.0072440830859803,2.4731322773418825,,0.0,0.0,dark,36.0
26.737252699984374,3.13442190966548,2.509023608376779,,0.0,0.0,dark,36.0
26.7455673,2.983079690419381,2.463301576180321,4.4730897781,0.0,0.0,dark,36.0
26.753814199984376,3.2656392289988254,2.5196517954066042,,0.0,0.0,dark,36.0
26.7621894,3.1105433347629865,2.400852825501608,4.4904018424,0.0,0.0,dark,36.0
26.770562600015626,2.9083387820165836,2.2307572928126014,,0.0,0.0,dark,36.0
26.7788173,2.849795502101442,2.651151223731339,4.485284306,0.0,0.0,dark,36.0
26.7871908,2.9878170895155685,2.54524177287637,4.509564739,0.0,0.0,dark,36.0
26.795567000015627,3.1640236433876083,2.3749919814188845,,0.0,0.0,dark,36.0
26.803898800015624,3.090555605488953,2.464493468167654,,0.0,0.0,dark,36.0
26.812213699984376,3.0553086085674246,2.38075597751644,,0.0,0.0,dark,36.0
26.8205666,2.919066470400377,2.5445468075460904,4.5278355401,0.0,0.0,dark,36.0
26.8288367,2.973203053553613,2.375681890665792,4.5507991288,0.0,0.0,dark,36.0
26.837213200015626,2.7972951001021933,2.52336463775624,,0.0,0.0,dark,36.0
26.845629600015624,2.931306510210802,2.506537098497031,,0.0,0.0,dark,36.0
26.853850700015624,2.90480400781432,2.5265396452770092,,0.0,0.0,dark,36.0
26.8622168,2.629788362051304,2.4332382724397266,4.5688667988,0.0,0.0,dark,36.0
26.870568,2.8536492879319297,2.5393929310674728,4.5248968022,0.0,0.0,dark,36.0
26.878818699984375,2.8226070539702235,2.369981361215531,,0.0,0.0,dark,36.0
26.887208199984375,2.9636583839007113,2.5631228543827644,,0.0,0.0,dark,36.0
26.8955832,2.905823087150166,2.6094215623785284,4.5922027065,0.0,0.0,dark,36.0
26.9038824,2.702452734118649,2.4794106246728584,4.5869974341,0.0,0.0,dark,36.0
26.9121914,2.825482846343298,2.6665393242985584,4.562471707,0.0,0.0,dark,36.0
26.9205656,2.9994998336762126,2.6413525267216524,4.5699741185,0.0,0.0,dark,36.0
26.9288364,2.7449411113169515,2.463948599576356,4.592715383,0.0,0.0,dark,36.0
26.9371914,2.8752589616051236,2.676981762459993,4.595373861,0.0,0.0,dark,36.0
26.9455709,2.848347472772694,2.5375323252565396,4.6181168917,0.0,0.0,dark,36.0
26.9538403,2.9335728876359712,2.593276343962441,4.6114323929,0.0,0.0,dark,36.0
26.962194400015626,2.8510965257710676,2.6013450515871663,,0.0,0.0,dark,36.0
26.9705663,3.0181001352291745,2.592851538872885,4.642147553,0.0,0.0,dark,36.0
26.978817299984375,2.7815690017035606,2.727226586669442,,0.0,0.0,dark,36.0
26.987238199984375,2.8344214282221922,2.503549676444704,,0.0,0.0,dark,36.0
26.995588500015625,2.8701829896492694,2.6123037125825257,,0.0,0.0,dark,36.0
27.0038417,2.986443006335865,2.9544606539726184,4.6646855581,0.0,0.0,dark,36.0
27.012196099984376,3.1399007049959082,3.0065068908676547,,0.0,0.0,dark,36.0
27.020566699984375,2.9911602940501503,2.6045670450248957,,0.0,0.0,dark,36.0
27.0288163,2.9886836928248224,2.6975787870886085,4.6519390377,0.0,0.0,dark,36.0
27.037231799984376,2.9408705519352467,2.445489186346901,,0.0,0.0,dark,36.0
27.0456046,2.958674939032964,2.5059270514809864,4.6713416519,0.0,0.0,dark,36.0
27.0538168,3.1839269707328643,3.031917282075051,4.7172045766,0.0,0.0,dark,36.0
27.062244299984375,3.0693700580611396,2.779115793506492,,0.0,0.0,dark,36.0
27.0705653,3.0833071762690576,2.6281599346630586,4.7137542799,0.0,0.0,dark,36.0
27.078818,2.7257307604127865,2.6860088873694306,4.7082136701,0.0,0.0,dark,36.0
27.0873765,2.8356605584641037,2.807992318202053,4.7218847494,0.0,0.0,dark,36.0
27.09559,2.6686053953392856,2.935847981904236,4.7248263469,0.0,0.0,dark,36.0
27.1038152,3.147517618197561,2.5728465250577153,4.7236006569,0.0,0.0,dark,36.0
27.112195799984374,2.986338254743994,2.6525546153940396,,0.0,0.0,dark,36.0
27.1205712,3.009212945479004,2.4204938019392337,4.7559790479,0.0,0.0,dark,36.0
27.128814199984376,2.900966608849689,2.5370626985855176,,0.0,0.0,dark,36.0
27.1371904,2.6330723557220836,2.668693544461596,4.7512823832,0.0,0.0,dark,36.0
27.145627300015626,2.825589454594469,2.6147571410282002,,0.0,0.0,dark,36.0
27.1538159,2.8462693311095144,2.8259359157203,4.7803924245,0.0,0.0,dark,36.0
27.1622093,2.816786800257742,2.7720633596800117,4.7756530775,0.0,0.0,dark,36.0
27.170565,2.5863459530763317,2.7022085461392273,4.7616115116,0.0,0.0,dark,36.0
27.1788176,2.391527466303319,2.5552261443178885,4.7430216481,0.0,0.0,dark,36.0
27.1871925,2.7029018582892133,2.6533091443872077,4.7830709328,0.0,0.0,dark,36.0
27.1955899,2.6115342582282333,2.6809205017898856,4.7985114658,0.0,0.0,dark,36.0
27.2038184,2.7814046956476672,2.690849351295999,4.8065312966,0.0,0.0,dark,36.0
27.2122152,2.7319887508380063,2.6255506182183863,4.8004285791,0.0,0.0,dark,36.0
27.2205704,2.8462718392760245,2.793121777512452,4.789193156,0.0,0.0,dark,36.0
27.229035399984376,2.7679732386809057,2.840306678459249,,0.0,0.0,dark,36.0
27.237267300015624,2.7355138419799405,2.888388509275671,,0.0,0.0,dark,36.0
27.245611200015624,2.6370691117473246,2.8178399220263346,,0.0,0.0,dark,36.0
27.2538927,2.5593507353785583,2.82365064257895,4.791080735,0.0,0.0,dark,36.0
27.262189199984373,2.5385625820647135,2.715990778342407,,0.0,0.0,dark,36.0
27.2706139,2.753308492658243,2.815398085012575,4.8180406158,0.0,0.0,dark,36.0
27.278868599984374,2.8427748953524516,3.0113514383838695,,0.0,0.0,dark,36.0
27.2872522,2.4597073768414033,2.5341945212954764,4.860777064,0.0,0.0,dark,36.0
27.2956044,2.7601033791185228,2.7631829100615635,4.8488102326,0.0,0.0,dark,36.0
27.3038167,2.772460416339597,2.665781590279615,4.8562942861,0.0,0.0,dark,36.0
27.3121918,2.713146288582064,2.6186679653131946,4.8530842297,0.0,0.0,dark,36.0
27.3205694,2.9039816322296317,2.8320259018767415,4.885470158,0.0,0.0,dark,36.0
27.3288143,2.745095474240178,2.7181389552767135,4.9209774014,0.0,0.0,dark,36.0
27.337194000015625,2.9313358799029525,2.469983636423815,,0.0,0.0,dark,36.0
27.3457969,3.1239251640069243,2.6323394837181904,4.869968324,0.0,0.0,dark,36.0
27.3538639,3.0051205979614317,2.6009970715123605,4.8679351521,0.0,0.0,dark,36.0
27.362226399984376,2.9628652479495403,2.738287429019517,,0.0,0.0,dark,36.0
27.370567,2.847332982577932,2.887542658957808,4.9492545199,0.0,0.0,dark,36.0
27.3788205,2.9559720062068764,2.9431232026358707,4.8944384071,0.0,0.0,dark,36.0
27.3871903,2.7122950607068548,2.8685003933930644,4.9525851554,0.0,0.0,dark,36.0
27.395566400015625,2.7429631350412684,2.6636562722590544,,0.0,0.0,dark,36.0
27.4039209,2.8066050045901734,2.627012467367195,4.9616773273,0.0,0.0,dark,36.0
27.4121915,2.6410381896621877,2.8915583963360767,4.9286249334,0.0,0.0,dark,36.0
27.420655000015625,2.6402163660715767,2.6537674794828874,,0.0,0.0,dark,36.0
27.428834600015627,2.636674564979722,2.566643303074009,,0.0,0.0,dark,36.0
27.4372144,2.859715960872363,2.548402190087548,4.9959355635,0.0,0.0,dark,36.0
27.4455922,2.6490468633262054,2.7278427806780714,4.9720863576,0.0,0.0,dark,36.0
27.453834600015625,2.90014635271673,2.737863910159096,,0.0,0.0,dark,36.0
27.4621885,2.6364477602399745,2.5356385138675255,4.9558351634,0.0,0.0,dark,36.0
27.4706481,2.9336265383936966,2.6853115531313296,5.0067812219,0.0,0.0,dark,36.0
27.4788184,2.598092010791899,2.772120152212116,4.9912091454,0.0,0.0,dark,36.0
27.4871942,2.6988966459760086,2.5993102535599326,4.9954949073,0.0,0.0,dark,36.0
27.495592799984376,2.912744824499855,2.7859064332770065,,0.0,0.0,dark,36.0
27.503821200015626,2.8217281653898163,2.4627237315496204,,1.0,-4.0,dark,36.0
27.5122636,2.9902612494222143,2.5496693592709856,4.9585527149,1.0,-4.0,dark,36.0
27.520570399984376,2.738957311866781,2.5643535055620594,,1.0,-4.0,dark,36.0
27.5288429,2.984874754410269,2.590315156850037,4.9629630861,1.0,-4.0,dark,36.0
27.5371903,3.034753391481368,2.3570842408723736,4.9525442626,1.0,-4.0,dark,36.0
27.5458527,3.0524215435736344,2.7066758300311977,4.9017646812,1.0,-4.0,dark,36.0
27.5538394,3.0558337905031006,2.6916606429751044,4.9642701203,1.0,-4.0,dark,36.0
27.5621918,3.003979260818976,2.944848945036372,4.9189344438,1.0,-4.0,dark,36.0
27.5705882,2.7249782172179913,2.8270825908766617,4.8624667492,1.0,-4.0,dark,36.0
27.5788173,2.6185329539871063,2.7025237816273555,4.9448021455,1.0,-4.0,dark,36.0
27.587194699984376,3.051583185511697,2.5798080593316555,,1.0,-4.0,dark,36.0
27.595617800015624,2.848621428005797,2.4606352538409904,,1.0,-4.0,dark,36.0
27.6038149,2.7534984300215486,2.4311263073413776,4.9181192906,1.0,-4.0,dark,36.0
27.612194,2.9260202319349955,2.340810310215881,4.8941262885,1.0,-4.0,dark,36.0
27.6205648,2.7627793520257216,2.5573935721301204,4.9132070129,1.0,-4.0,dark,36.0
27.6288549,3.1471817384312994,2.5887675762102194,4.9091468783,1.0,-4.0,dark,36.0
27.637191600015626,3.0544348777414743,2.442391565998046,,1.0,-4.0,dark,36.0
27.645612999984376,2.8904286036543656,2.576283981676651,,1.0,-4.0,dark,
27.653853199984376,2.950947571629626,2.0645979529846827,,1.0,-4.0,dark,
27.6622298,3.2329088003099393,0.8930236156340962,4.866100659,1.0,-4.0,dark,
27.670791,3.341579266384772,0.4868624815425037,4.8199418796,1.0,-4.0,dark,
27.6788175,3.5162961827458745,0.0995336869867768,4.8500054441,1.0,-4.0,dark,
27.687190699984374,3.496817251147423,0.1666722915153557,,1.0,-4.0,dark,
27.6955854,3.7086767750777048,-0.005454599442247633,4.9153235522,1.0,-4.0,dark,
27.703815,3.7012313906676164,0.09316026800238157,4.9112602174,1.0,-4.0,dark,
27.7121887,3.91079415681365,-0.14564607963967632,4.90908255,1.0,-4.0,dark,
27.7205701,3.9072853905804124,-0.08462775724047585,4.9470547478,1.0,-4.0,dark,
27.728820600015624,3.9556492918945017,-0.07571100601636811,,1.0,-4.0,dark,
27.737228900015626,3.8154390764896253,-0.03225978085533401,,1.0,-4.0,dark,
27.745661300015627,3.712210688130279,-0.08197841079191504,,1.0,-4.0,dark,
27.753821999984375,3.7210054021229086,-0.28169851321129363,,1.0,-4.0,dark,
27.7621951,3.9754090342848687,-0.892016972831322,4.9084109354,1.0,-4.0,dark,
27.7705685,3.860827471600627,-1.4389309351936046,4.973049461,1.0,-4.0,dark,
27.7788405,3.840742283364955,-1.6591900775935706,4.9339478022,1.0,-4.0,dark,40.0
27.7872133,3.921329218050521,-1.732780745752956,4.9214052729,1.0,-4.0,dark,40.0
27.7956077,3.7572506800969196,-1.9164190733099375,4.9573816834,1.0,-4.0,dark,40.0
27.8038397,3.9035737475435464,-1.770215176864157,4.9905233905,1.0,-4.0,dark,40.0
27.8121948,3.8180014606884325,-1.9802420259675961,5.0226590465,1.0,-4.0,dark,40.0
27.8205652,3.9613290632835336,-1.8248712290471412,5.1323101854,1.0,-4.0,dark,40.0
27.8288153,3.953797242591939,-1.911431396597496,4.9345482482,1.0,-4.0,dark,40.0
27.8371891,3.946193185231227,-1.8232630963340126,5.0875867517,1.0,-4.0,dark,40.0
27.845626699984376,3.7804271229726742,-1.8289755981310685,,1.0,-4.0,dark,40.0
27.853852299984375,3.853836219800407,-1.656868095454005,,1.0,-4.0,dark,40.0
27.862199499984374,3.9167746925481524,-1.758707732293889,,1.0,-4.0,dark,40.0
27.8705721,3.7820514141812582,-1.636177912900892,4.9733437012,1.0,-4.0,dark,40.0
27.878906299984376,3.8063086961409596,-1.6997795206753137,,1.0,-4.0,dark,40.0
27.8871945,4.025950089254174,-1.8476650238073347,5.0557170978,1.0,-4.0,dark,40.0
27.895605099984376,3.823199780091226,-1.5073374043731507,,1.0,-4.0,dark,40.0
27.9038197,3.8054118438761364,-1.3867202942079517,4.9677741802,1.0,-4.0,dark,40.0
27.9122569,4.0715092208495225,-1.6959464421604835,5.0870368035,1.0,-4.0,dark,40.0
27.920567499984376,3.858928044653986,-1.5996669492082034,,1.0,-4.0,dark,40.0
27.9288168,4.149626319203341,-1.5256921983325165,4.9698715249,1.0,-4.0,dark,40.0
27.9372156,4.045949408924475,-1.882808989789908,5.0029920861,1.0,-4.0,dark,40.0
27.9456277,4.045582538852405,-2.1732168293446215,4.9871348173,1.0,-4.0,dark,40.0
27.953824199984375,3.959959724561139,-2.1583308475334966,,1.0,-4.0,dark,40.0
27.9621926,4.239634372779011,-2.4692050621391295,4.9876547794,1.0,-4.0,dark,40.0
27.970572300015625,3.8003106780943297,-2.338728797248393,,1.0,-4.0,dark,40.0
27.9788391,4.089986111302714,-2.1405953445296912,4.9211827091,1.0,-4.0,dark,40.0
27.987213900015625,4.132501853266396,-2.22076156820871,,1.0,-4.0,dark,40.0
27.99566,3.931971463215707,-2.3338171945185344,4.9405461495,1.0,-4.0,dark,40.0
28.003858,4.125370426450109,-2.1613012201580806,4.9478057169,1.0,-4.0,dark,40.0
28.0122132,4.0627553130145015,-2.2475375520853764,4.8858558027,1.0,-4.0,dark,40.0
28.020566799984376,3.987569183511963,-2.149710652719037,,1.0,-4.0,dark,40.0
28.028814600015625,4.101489440363695,-2.5127279548637453,,1.0,-4.0,dark,40.0
28.037231599984374,4.009530602173262,-2.267548450240544,,1.0,-4.0,dark,40.0
28.045632799984375,4.16324094600578,-2.156567606721325,,1.0,-4.0,dark,40.0
28.053816199984375,3.9731948139875777,-2.385939814350152,,1.0,-4.0,dark,40.0
28.0621959,4.020768143072005,-2.1489807290743155,4.7723992603,1.0,-4.0,dark,40.0
28.070675499984375,3.9347881748017275,-2.167680163201234,,1.0,-4.0,dark,40.0
28.078816200015623,4.014497596291116,-2.161414965019135,,1.0,-4.0,dark,40.0
28.087192,4.140916731605518,-2.1572153219649555,4.9108353139,1.0,-4.0,dark,40.0
28.09561,4.193621053437768,-2.0888433830000803,4.7056111561,1.0,-4.0,dark,40.0
28.1038157,4.138259350439786,-2.137697781029655,4.7120477825,1.0,-4.0,dark,40.0
28.112190700015624,4.280868916774785,-2.311884027896684,,1.0,-4.0,dark,40.0
28.120627799984376,3.8817291185247753,-2.4298471932850583,,1.0,-4.0,dark,40.0
28.128818299984374,4.018463523471301,-2.0881227772053257,,1.0,-4.0,dark,40.0
28.1372124,3.9765764050132946,-2.3773736017842633,4.6486741464,1.0,-4.0,dark,40.0
28.145569,3.883533229709061,-2.1766520263893483,4.5703946495,1.0,-4.0,dark,40.0
28.15382,3.8532115541756613,-2.157095206866788,4.627177488,1.0,-4.0,dark,40.0
28.162216499984375,3.8982819505853725,-2.2773411222173716,,1.0,-4.0,dark,40.0
28.170601100015624,3.9100152219918987,-2.275414675161481,,1.0,-4.0,dark,40.0
28.1788172,3.933659874028514,-2.2331358219734634,4.5833000539,1.0,-4.0,dark,40.0
28.187192,3.9226334339317277,-2.3477843209511433,4.6201634469,1.0,-4.0,dark,40.0
28.1956075,4.01021215782124,-2.4518329498325415,4.5806643335,1.0,-4.0,dark,40.0
28.203817199984375,3.830921815489473,-2.354249576822182,,1.0,-4.0,dark,40.0
28.212191299984376,3.8874218064224095,-2.443563463952339,,1.0,-4.0,dark,40.0
28.220588599984374,4.096813534462609,-2.6202246071828923,,1.0,-4.0,dark,40.0
28.228817099984376,3.9711027845167464,-2.3839566688948266,,1.0,-4.0,dark,40.0
28.2372167,3.9409666818457563,-2.4862047121544957,4.5026368486,1.0,-4.0,dark,40.0
28.2455907,4.092664272533044,-2.6121122592772137,4.5675439217,1.0,-4.0,dark,40.0
28.2538695,4.033881731674349,-2.451297095750526,4.499146641,1.0,-4.0,dark,40.0
28.262188899984373,4.1130526698316014,-2.442352565228727,,1.0,-4.0,dark,40.0
28.2706226,3.9792202695009804,-2.3789225433721635,4.4403339329,1.0,-4.0,dark,40.0
28.278837000015624,4.075948521548709,-2.417448462783957,,1.0,-4.0,dark,40.0
28.287238300015623,4.012141889038544,-2.640200021762203,,1.0,-4.0,dark,40.0
28.2955766,3.9236453794329407,-2.422331886339327,4.4235383042,1.0,-4.0,dark,40.0
28.3038223,4.078114285839057,-2.630555822128907,4.3826595936,1.0,-4.0,dark,40.0
28.3121922,4.081920329763318,-2.4299486908536148,4.3771291738,1.0,-4.0,dark,40.0
28.320441300015624,4.0535071374287055,-2.4840867506148547,,1.0,-4.0,dark,40.0
28.3288189,4.217805619716015,-2.395798090675598,4.3360971043,1.0,-4.0,dark,40.0
28.3372279,4.0644215444167155,-2.4239746590822615,4.3631396652,1.0,-4.0,dark,40.0
28.345480100015624,4.160753564333138,-2.4792744102541553,,1.0,-4.0,dark,40.0
28.353870999984377,4.2116235487414455,-2.5671038422119064,,1.0,-4.0,dark,40.0
28.362192099984377,3.9380699066117586,-2.386451623779229,,1.0,-4.0,dark,40.0
28.3704789,3.959021810441066,-2.5896938855268083,4.3760435709,1.0,-4.0,dark,40.0
28.3788162,4.046677368793235,-2.35410865056067,4.3366911892,1.0,-4.0,dark,40.0
28.3871903,3.9526193582297005,-2.4000359513586362,4.3276733311,1.0,-4.0,dark,40.0
28.3954424,3.928006068399564,-2.4584764859875383,4.3465075971,1.0,-4.0,dark,40.0
28.403815299984377,3.8956838380914465,-2.5164396408886853,,1.0,-4.0,dark,40.0
28.4121918,3.9315479723750064,-2.3121881629680034,4.3532037859,1.0,-4.0,dark,40.0
28.4204656,4.109191392585015,-2.3936948607612836,4.3423537888,1.0,-4.0,dark,40.0
28.4288408,3.974546444216655,-2.372745562986328,4.3146865945,1.0,-4.0,dark,40.0
28.437212800015626,4.1096752421616065,-2.5459130228427935,,1.0,-4.0,dark,40.0
28.445444,4.09890632357024,-2.630759398836109,4.3497444686,1.0,-4.0,dark,40.0
28.4538143,3.8626562136931875,-2.3974596590494484,4.3125340506,1.0,-4.0,dark,40.0
28.462190699984376,3.9098359040151673,-2.3378746332155917,,1.0,-4.0,dark,40.0
28.4704721,3.921015681135665,-2.4980111780600467,4.2927685799,1.0,-4.0,dark,40.0
28.4788191,3.9521254439587246,-2.4130841603204005,4.3190254834,1.0,-4.0,dark,40.0
28.487244900015625,4.125675334413687,-2.540779483551363,,1.0,-4.0,dark,40.0
28.495443300015626,4.012994576162172,-2.537201007318352,,1.0,-4.0,dark,40.0
28.5038169,4.1170425933823065,-2.433394404248792,4.3639790753,1.0,-4.0,dark,40.0
28.5121944,4.095317668707884,-2.632309594387005,4.4076042665,1.0,-4.0,dark,40.0
28.520441299984373,4.138105627019771,-2.5113575283439378,,1.0,-4.0,dark,40.0
28.528876099984377,4.121677182358648,-2.5173600021266993,,1.0,-4.0,dark,40.0
28.537192900015626,3.9206192820546373,-2.4937914326939423,,1.0,-4.0,dark,40.0
28.5454401,4.0123486940276285,-2.528667640332884,4.3553102658,1.0,-4.0,dark,40.0
28.5538369,3.9530878671783274,-2.4345138964929895,4.3933818256,1.0,-4.0,dark,40.0
28.5622298,3.9482867030965187,-2.42472343245747,4.4230356947,1.0,-4.0,dark,40.0
28.5704664,3.988638774646015,-2.6130187487002816,4.3425207948,1.0,-4.0,dark,40.0
28.5788413,3.937110904161496,-2.4786215772033997,4.3354915746,1.0,-4.0,dark,40.0
28.587190799984374,3.841155359701452,-2.598715617756827,,1.0,-4.0,dark,40.0
28.5954405,4.01688153975358,-2.6008109305684766,4.4127656341,1.0,-4.0,dark,40.0
28.603816400015624,3.911354512251542,-2.6961657213813943,,1.0,-4.0,dark,40.0
28.612210500015625,3.885756832334701,-2.628776108839679,,1.0,-4.0,dark,40.0
28.6204425,3.988614050504751,-2.529437184975831,4.3973133046,1.0,-4.0,dark,40.0
28.6288194,4.0908260943514305,-2.48234392060272,4.3814118591,1.0,-4.0,dark,40.0
28.637188799984376,3.932997386191206,-2.7118947783781,,1.0,-4.0,dark,40.0
28.6454414,4.008535685638971,-2.5535879676371795,4.4220759795,1.0,-4.0,dark,40.0
28.6538669,4.0074378833343705,-2.4598496126034366,4.5003967891,1.0,-4.0,dark,40.0
28.662227000015626,4.210666998866245,-2.3533163719212746,,1.0,-4.0,dark,40.0
28.6704424,3.9308626592016473,-2.352547337760144,4.5117294633,1.0,-4.0,dark,40.0
28.678849600015624,3.9109288609291055,-2.438773957326707,,1.0,-4.0,dark,40.0
