timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
2.6094457,6.464603458566077,8.333461646114229,4.4531474661,3.0,6.0,dark,5.0
2.6177069,6.459607141234813,8.393897029674383,4.4535313942,3.0,6.0,dark,5.0
2.626006,6.536218339869061,8.21588020470838,4.3859093491,3.0,6.0,dark,5.0
2.6344798,6.49200037595964,8.216564181020285,4.4122374655,3.0,6.0,dark,5.0
2.6426849,6.586025747127598,8.30656384307112,4.450001664,3.0,6.0,dark,5.0
2.6510132,6.421382939152452,8.377956548889054,4.4003137031,3.0,6.0,dark,5.0
2.6594812,6.316221718771729,8.214598624684124,4.4602347959,3.0,6.0,dark,5.0
2.6677472,6.473650564742446,8.289793509978928,4.4480679303,3.0,6.0,dark,5.0
2.6760293,6.21514154384405,8.133753566781024,4.3922893243,3.0,6.0,dark,5.0
2.6844368,6.4440894260655925,8.285697815949327,4.4441283105,3.0,6.0,dark,5.0
2.6927597,6.211495708193761,8.155905767961904,4.4355334179,3.0,6.0,dark,5.0
2.7009938,6.229834535625818,8.26473332425429,4.4342931079,3.0,6.0,dark,5.0
2.7094431,6.398169599863762,8.23552060605967,4.5584161171,3.0,6.0,dark,5.0
2.717683,6.399036068921342,8.281240395306284,4.445312498,3.0,6.0,dark,5.0
2.7259995,6.58262536190386,8.231140246780104,4.5178093695,3.0,6.0,dark,5.0
2.7344376,6.2215100304514666,8.146532638389477,4.4653236741,3.0,6.0,dark,5.0
2.7427383,6.366308969539512,8.090736909274817,4.4579569547,3.0,6.0,dark,5.0
2.7510169,6.488725628214394,8.103394161961472,4.4329766939,3.0,6.0,dark,5.0
2.7594361,6.143296081749554,8.127272754214077,4.4614339533,3.0,6.0,dark,5.0
2.7677059,6.232922112114948,8.21229382129638,4.4563965674,3.0,6.0,dark,5.0
2.7760302,6.304135682090294,8.196391643782436,4.4791220359,3.0,6.0,dark,5.0
2.7844384,6.520365668479761,8.066142551669513,4.4410699983,3.0,6.0,dark,5.0
2.7926874,6.429407754034411,8.256987334663991,4.4699609825,3.0,6.0,dark,5.0
2.8009946,6.273900186082598,8.290436792116992,4.4559215196,3.0,6.0,dark,5.0
2.8094411,6.22145847571646,8.228134362966971,4.4967186217,3.0,6.0,dark,5.0
2.8176837,6.426088870439146,8.220792794521685,4.4951841888,3.0,6.0,dark,5.0
2.8260443,6.285443197544366,8.206145903671283,4.5058612655,3.0,6.0,dark,5.0
2.8344403,6.494112808793358,8.104364946753599,4.4598732226,3.0,6.0,dark,5.0
2.8426888,6.493255052882443,8.186841319950611,4.4953532564,3.0,6.0,dark,5.0
2.8510669,6.318614905299531,8.103584779815545,4.4974968073,3.0,6.0,dark,5.0
2.8594366,6.438913872533576,8.175623362916255,4.4857400915,3.0,6.0,dark,5.0
2.8677077,6.4592751414780905,8.336612900258292,4.5067611703,3.0,6.0,dark,5.0
2.8760504,6.481902309608046,8.104565301941825,4.5310958333,3.0,6.0,dark,5.0
2.8844823,6.564255543244451,8.138734734890617,4.5130856124,3.0,6.0,dark,5.0
2.8926853,6.474507094463293,7.997587520928547,4.5638115132,3.0,6.0,dark,5.0
2.9009962,6.508808164641182,8.24159282656639,4.5392767464,3.0,6.0,dark,5.0
2.9094455,6.503818604148656,8.102169605536332,4.5327217835,3.0,6.0,dark,5.0
2.9177544,6.435657455743724,8.120297143073437,4.5533615958,3.0,6.0,dark,5.0
2.9260183,6.479523647698991,8.15257147484794,4.5624968269,3.0,6.0,dark,5.0
2.9345002,6.4277287363569595,8.072848783167634,4.5294918732,3.0,6.0,dark,5.0
2.9426867,6.3394001834522395,8.137771248120536,4.5206754605,3.0,6.0,dark,5.0
2.9510173,6.512781085020156,8.206539771665632,4.5544407874,3.0,6.0,dark,5.0
2.9594366,6.419680514210639,8.039077770912192,4.5742751696,3.0,6.0,dark,5.0
2.9677078,6.561403702429545,7.980548073612398,4.5979939252,3.0,6.0,dark,5.0
2.9760451,6.397878101998506,8.117440219326735,4.5401262331,3.0,6.0,dark,5.0
2.9844388,6.3950554934264305,8.20435037166128,4.5538031051,3.0,6.0,dark,5.0
2.9926916,6.3460929749062736,8.160669876001908,4.5989649191,3.0,6.0,dark,5.0
3.0010198,6.334671809050392,8.032897888679686,4.5892568666,3.0,6.0,dark,5.0
3.0094412,6.5481687352714975,8.159098810951933,4.6416152201,3.0,6.0,dark,5.0
3.0177013,6.4525479456956685,8.167561228591717,4.6040472207,3.0,6.0,dark,5.0
3.026017,6.4650448359084285,8.149133581381015,4.5837217147,3.0,6.0,dark,5.0
3.0344601,6.376669086164826,8.127712723790378,4.611962845,3.0,6.0,dark,5.0
3.0426876,6.402294390490255,8.092106879994317,4.6156028404,3.0,6.0,dark,5.0
3.0510149,6.539392917169211,8.047322378253392,4.6036902495,3.0,6.0,dark,5.0
3.0594168,6.585131217333921,8.24233920489097,4.6094958484,3.0,6.0,dark,5.0
3.0677487,6.397482558791879,8.137326643529887,4.6309368758,3.0,6.0,dark,5.0
3.0759995,6.398750560993738,8.135950132234,4.6100389952,3.0,6.0,dark,5.0
3.0844984,6.484502901592918,8.117677358264618,4.6192519627,3.0,6.0,dark,5.0
3.0926891,6.414663159948084,8.128928406617845,4.63945268,3.0,6.0,dark,5.0
3.1010646,6.412242528091616,8.101519388560245,4.6491050103,3.0,6.0,dark,5.0
3.1094409,6.379018947415386,8.144625546821539,4.6420418104,3.0,6.0,dark,5.0
3.1176822,6.413971847860774,8.324223355636782,4.6345319895,3.0,6.0,dark,5.0
3.1260189,6.545867441370265,8.226860121206908,4.6443161651,3.0,6.0,dark,5.0
3.1344617,6.332907023301516,8.198820314683939,4.6420466664,3.0,6.0,dark,5.0
3.1426869,6.393513084518008,8.121694940703032,4.6007709122,3.0,6.0,dark,5.0
3.151085,6.430713382882221,8.275535815704073,4.6231351465,3.0,6.0,dark,5.0
3.1594364,6.45080027162061,8.171564750253589,4.6621175992,3.0,6.0,dark,5.0
3.1676844,6.469186532637255,8.09393688470835,4.6743133963,3.0,6.0,dark,5.0
3.1759997,6.430099877185019,8.19019279842621,4.6292289523,3.0,6.0,dark,5.0
3.1843927,6.4577284713577505,8.144756937594332,4.6275425565,3.0,6.0,dark,5.0
3.1926884,6.450224091189692,8.264849875245543,4.638222794,3.0,6.0,dark,5.0
3.2010192,6.507799864776068,8.195691689895506,4.6281427985,3.0,6.0,dark,5.0
3.2094415,6.432111277259477,8.188260894896134,4.615231607,3.0,6.0,dark,5.0
3.2177077,6.459933501456787,8.264194385815971,4.6797734491,3.0,6.0,dark,5.0
3.2260202,6.592346603230968,8.108304752919919,4.6940180814,3.0,6.0,dark,5.0
3.23444,6.499743713757047,8.127769631774722,4.661700177,3.0,6.0,dark,5.0
3.2426846,6.385803611959486,8.15536731287864,4.6099571156,3.0,6.0,dark,5.0
3.2510639,6.400685944080608,8.127684038145208,4.6378331321,3.0,6.0,dark,5.0
3.259434,6.487006186353877,8.161788252053606,4.6063571372,3.0,6.0,dark,5.0
3.2677047,6.4809921979910605,8.210224850000838,4.6172037961,3.0,6.0,dark,5.0
3.2760001,6.5255199606891505,8.16355245027504,4.5834495405,3.0,6.0,dark,5.0
3.2844901,6.335386744873757,8.182646492063931,4.6058257366,3.0,6.0,dark,5.0
3.2926877,6.436922035578836,8.316952017371237,4.6293056984,3.0,6.0,dark,5.0
3.3010438,6.467788253113694,8.237355598398073,4.7017002863,3.0,6.0,dark,5.0
3.3094045,6.374700990772695,8.263682107467902,4.6706306042,3.0,6.0,dark,5.0
3.3177007,6.505092970788839,8.213389908511434,4.5932121244,3.0,6.0,dark,5.0
3.3261203,6.494876246520326,8.155751919348663,4.5942067647,3.0,6.0,dark,5.0
3.3344968,6.462612644752235,8.17189618668096,4.5752162985,3.0,6.0,dark,5.0
3.3426878,6.430801948510889,8.11021468425426,4.580609565,3.0,6.0,dark,5.0
3.3509937,6.493947395287045,8.257042637196724,4.5635283643,3.0,6.0,dark,5.0
3.3594347,6.576346705011884,8.158427933386845,4.5569620191,3.0,6.0,dark,5.0
3.3676842,6.65134042656306,8.086705603817729,4.5370034732,3.0,6.0,dark,5.0
3.3760344,6.648275727643357,7.987034273797603,4.5526968732,3.0,6.0,dark,5.0
3.3844389,6.339130060322287,8.067947599604661,4.5604603254,3.0,6.0,dark,5.0
3.3926865,6.528630544967636,8.02568773578314,4.5794740123,3.0,6.0,dark,5.0
3.4010212,6.491388669988006,8.147623455053786,4.5965984772,3.0,6.0,dark,5.0
3.4094415,6.541701042368663,7.987905779762128,4.5306035032,3.0,6.0,dark,5.0
3.417682,6.558389095490996,8.070407540423155,4.5626954907,3.0,6.0,dark,5.0
3.42602,6.541139698146205,8.091819925675747,4.5813665182,3.0,6.0,dark,5.0
3.4344636,6.597702311788331,8.057038532486995,4.5882174918,3.0,6.0,dark,5.0
3.4426909,6.610149254034537,8.114097942951263,4.5319268513,3.0,6.0,dark,5.0
3.4510141,6.596632652622001,8.011469680834637,4.597588662,3.0,6.0,dark,5.0
3.4594346,6.677109642611785,8.047658529625307,4.5580153687,3.0,6.0,dark,5.0
3.4676837,6.529471309902011,8.005505404210389,4.5900424905,3.0,6.0,dark,5.0
3.4760484,6.6415036039063535,8.019077856325818,4.5835327241,3.0,6.0,dark,5.0
3.4843963,6.560549192635421,7.88019797608841,4.5583278702,3.0,6.0,dark,5.0
3.4926201,6.604168876323022,8.03458799091923,4.562291096,3.0,6.0,dark,5.0
3.5009921,6.527197165119315,8.076622490324272,4.5441433227,3.0,6.0,bright,5.0
3.5094451,6.487464014237362,8.03412593173667,4.5658401079,3.0,6.0,bright,5.0
3.5176212,6.585837947357522,7.829498364732313,4.559438993,3.0,6.0,bright,5.0
3.526006,6.587050459418396,8.000326101801399,4.5467592075,3.0,6.0,bright,5.0
3.5345506,6.525115596719206,8.131026027517816,4.6166567,3.0,6.0,bright,5.0
3.5426255,6.461158954380446,8.0491356869662,4.5961452485,3.0,6.0,bright,5.0
3.5509921,6.505611313403659,7.998873725940678,4.5823567853,3.0,6.0,bright,5.0
3.5594833,6.499007319701188,8.094337003195688,4.5312692697,3.0,6.0,bright,5.0
3.567641,6.437937438801988,7.995236604404529,4.5367743514,3.0,6.0,bright,5.0
3.5760291,6.498378449874784,8.05196480210755,4.549852179,3.0,6.0,bright,5.0
3.5844597,6.292904973544033,8.174247416274415,4.5452202615,3.0,6.0,bright,5.0
3.592619,6.5750368556688095,8.143037572452684,4.5159138856,3.0,6.0,bright,5.0
3.6010255,6.3105899386445,8.21427740131847,4.6235656722,3.0,6.0,bright,5.0
3.609409,6.381557635491794,8.195283638509173,4.5010861027,3.0,6.0,bright,5.0
3.6176213,6.472586020112051,8.235557581121626,4.5454880927,3.0,6.0,bright,5.0
3.6260194,6.4697142517086785,8.261231455649364,4.546665557,3.0,6.0,bright,5.0
3.6344435,6.433947689437534,8.24346554721984,4.5900671406,3.0,6.0,bright,5.0
3.6426215,6.310923125943545,8.269193103013333,4.5018274379,3.0,6.0,bright,5.0
3.6510623,6.540789277436803,8.030631284603743,4.5386617165,3.0,6.0,bright,5.0
3.6595501,6.551788316434706,8.105135100028397,4.6630246889,3.0,6.0,bright,5.0
3.6677626,6.526017828549116,8.004155227891726,4.5921840051,3.0,6.0,bright,5.0
3.6760377,6.461705738551131,7.959872993068314,4.5370138615,3.0,6.0,bright,5.0
3.6844377,6.5931653126287095,7.8779737057016,4.5187991607,3.0,6.0,bright,5.0
3.6926212,6.553432224256718,8.025713815469786,4.5399211048,3.0,6.0,bright,5.0
3.7011113,6.655128392101175,8.12972808363957,4.5562110878,3.0,6.0,bright,5.0
3.709407,6.620852984398541,7.9843140168272635,4.5711226548,3.0,6.0,bright,5.0
3.717617,6.691325549776682,7.980131624680824,4.4870374721,3.0,6.0,bright,5.0
3.7260185,6.574103980640417,7.907324980502425,4.5091435474,3.0,6.0,bright,5.0
3.7344391,6.825813008312219,7.965244380975918,4.4884486072,3.0,6.0,bright,5.0
3.7426221,6.823219775879401,7.953472327395235,4.5373114108,3.0,6.0,bright,5.0
3.7510628,6.8501628311221605,8.017314987946587,4.4167526144,3.0,6.0,bright,5.0
3.7594785,6.826840344333024,8.046856410418906,4.4331446896,3.0,6.0,bright,5.0
3.7676191,6.71544253587827,7.990162315297253,4.4485238283,3.0,6.0,bright,5.0
3.7760007,6.739590207147162,7.945928188560348,4.3734988121,3.0,6.0,bright,5.0
3.7844361,6.792654750984961,7.856341268793084,4.2859043982,3.0,6.0,bright,5.0
3.7926211,6.719634737435564,7.862288106402832,4.2391113191,3.0,6.0,bright,5.0
3.8010862,6.736471899692139,7.7546342789207765,4.1877613052,3.0,6.0,bright,5.0
3.809397,6.71915705158704,7.760899933459036,4.1762572529,3.0,6.0,bright,5.0
3.8176184,6.782877728624561,7.982414985290738,4.1219031907,3.0,6.0,bright,5.0
3.8260295,6.764331191769224,7.936733567091803,4.1049802218,3.0,6.0,bright,5.0
3.8344384,6.834299207588794,7.923646620396953,4.0602929463,3.0,6.0,bright,5.0
3.8426195,6.793980534620251,7.934429801210446,4.0421547073,3.0,6.0,bright,5.0
3.8510656,6.80879021948786,7.863649538204962,4.0179483896,3.0,6.0,bright,5.0
3.8595431,6.800153193669356,7.8048140578819085,3.9576065227,3.0,6.0,bright,5.0
3.8676193,6.840931401041174,7.825874665852554,3.9550917491,3.0,6.0,bright,5.0
3.8760291,6.861823456261385,7.966071981387783,3.8711602536,3.0,6.0,bright,5.0
3.8844413,6.899506941096438,7.855788130293507,3.8577741307,3.0,6.0,bright,5.0
3.8926204,6.97748885560699,7.782815528964381,3.8413230967,3.0,6.0,bright,5.0
3.9009943,6.944287176993394,7.9988320730858975,3.8100233656,3.0,6.0,bright,5.0
3.90944,6.861565634130399,7.835104274422449,3.7953720676,3.0,6.0,bright,5.0
3.917619,6.8216448714047875,7.8503513184356795,3.7679452325,3.0,6.0,bright,5.0
3.9260978,7.0162703371760715,7.894328172183245,3.6958925861,3.0,6.0,bright,5.0
3.9344438,6.994575521532048,7.80517571895412,3.6654100552,3.0,6.0,bright,5.0
3.9426186,6.807330711518653,7.921810582490542,3.6736930254,3.0,6.0,bright,5.0
3.9510094,6.889675961387438,7.755551907831245,3.6736128927,3.0,6.0,bright,5.0
3.9594917,6.961509434518568,7.798793534467579,3.6162840836,3.0,6.0,bright,5.0
3.9676192,6.990422174527285,7.792020084881197,3.632311896,3.0,6.0,bright,5.0
3.9760289,7.034475122098813,7.787838576024303,3.5581932003,3.0,6.0,bright,5.0
3.9844347,6.749437441577457,7.781482714215263,3.5451623432,3.0,6.0,bright,5.0
3.9926194,6.916031403934111,7.793186630005578,3.5661737493,3.0,6.0,bright,5.0
4.0010108,6.915867256568001,7.807720240233369,3.5333304242,3.0,6.0,bright,5.0
4.0094393,6.9176276503865335,7.822868103589055,3.5309832778,3.0,6.0,bright,5.0
4.0176173,6.863577817879853,7.8722107099966845,3.4957151932,3.0,6.0,bright,5.0
4.0260042,6.980728117413416,7.7963522561553535,3.4979504198,3.0,6.0,bright,5.0
4.0344395,6.935287473143574,7.896056362393527,3.4481934045,3.0,6.0,bright,5.0
4.0426214,7.016464996911753,8.021249786682793,3.4444018503,3.0,6.0,bright,5.0
4.0509921,7.037630896066031,7.985265676230974,3.38355755,3.0,6.0,bright,5.0
4.0594372,6.971975956160764,7.953693252932213,3.3789976828,3.0,6.0,bright,5.0
4.0676419,6.926606847838642,7.991030146258902,3.3782227896,3.0,6.0,bright,5.0
4.0760109,7.052222315309684,7.909186810987035,3.333868789,3.0,6.0,bright,5.0
4.0843932,6.9164744321976,8.083611893878716,3.3461334027,3.0,6.0,bright,5.0
4.0926254,6.878460518747733,7.908395115576391,3.313596227,3.0,6.0,bright,5.0
4.1010656,6.986851389058231,7.902231094280505,3.3037039979,3.0,6.0,bright,5.0
4.109442,7.0565103088208385,7.933963481327079,3.2962721432,3.0,6.0,bright,5.0
4.1176162,6.892156129583758,7.988147554375063,3.2909628248,3.0,6.0,bright,5.0
4.1260292,6.933368836329388,8.033954992816215,3.2986579013,3.0,6.0,bright,5.0
4.1344408,6.881644225164795,8.054308443140329,3.3080190814,3.0,6.0,bright,5.0
4.1426202,7.0844472659726545,8.011903501343685,3.2734697077,3.0,6.0,bright,5.0
4.1510661,7.042113118939449,8.064913110252157,3.2408298132,3.0,6.0,bright,5.0
4.1594352,7.083441771648792,7.900695914079508,3.2436589029,3.0,6.0,bright,5.0
4.1676191,7.105942931277344,7.923373123806548,3.2395586613,3.0,6.0,bright,5.0
4.1761359,7.106455444815384,8.0589950571338,3.2102988228,3.0,6.0,bright,5.0
4.1843938,6.977490614718879,7.976523308847677,3.2206324925,3.0,6.0,bright,5.0
4.1926195,7.075792530517093,8.008903726777419,3.2042247149,3.0,6.0,bright,5.0
4.2010647,6.98995679739094,7.994374350614175,3.2085753167,3.0,6.0,bright,5.0
4.2094425,7.060355899215711,7.985869268826651,3.1956705137,3.0,6.0,bright,5.0
4.2176188,6.913203506415068,7.966152476761753,3.2000573353,3.0,6.0,bright,5.0
4.2262869,6.95341666794674,7.865681231581928,3.1493432992,3.0,6.0,bright,5.0
4.234491,6.9620159552707666,7.760436996451029,3.1456593611,3.0,6.0,bright,5.0
4.2426265,6.79615458622133,8.104334585716105,3.1697059633,3.0,6.0,bright,5.0
4.2509914,6.996654165987912,8.09850270390447,3.1537508538,3.0,6.0,bright,5.0
4.2594358,6.841853518995141,8.0927941559924,3.1335493807,3.0,6.0,bright,5.0
4.2676199,6.856846951635608,7.962231673823581,3.132563766,3.0,6.0,bright,5.0
4.2760365,6.745298589163356,7.948424175038359,3.1152065233,3.0,6.0,bright,5.0
4.2843937,6.756082689938788,8.05124291784624,3.1548017474,3.0,6.0,bright,5.0
4.29262,6.917668205307378,8.040925343626336,3.150635275,3.0,6.0,bright,5.0
4.3009939,6.982564448552825,7.913299695738176,3.1025417028,3.0,6.0,bright,5.0
4.3094452,6.79119587359822,8.024690988290287,3.1252224013,3.0,6.0,bright,5.0
4.3176452,6.805017446858347,8.14927300450941,3.0864420777,3.0,6.0,bright,5.0
4.3260192,6.920964851808029,7.976035180627357,3.0784655604,3.0,6.0,bright,5.0
4.3344391,7.150363983256691,7.841363580670344,3.0997149367,3.0,6.0,bright,5.0
4.3426182,6.886510355147131,7.866754531603505,3.0923156678,3.0,6.0,bright,5.0
4.3510633,6.95163016126169,7.851625127544523,3.1440864739,3.0,6.0,bright,5.0
4.3594359,6.864393803845631,7.889378673469363,3.0754790667,3.0,6.0,bright,5.0
4.3676223,6.855020711890536,7.863809957583868,3.1121385794,3.0,6.0,bright,5.0
4.376144,6.823848426420343,7.822083473433769,3.1025185071,3.0,6.0,bright,5.0
4.3844394,7.024906580273784,7.906042283160859,3.0659336982,3.0,6.0,bright,5.0
4.392618,6.83559295988393,7.891223145775269,3.0577115983,3.0,6.0,bright,5.0
4.4010854,6.939998155333546,7.960806688503866,3.0318595118,3.0,6.0,bright,5.0
4.4094521,6.973596043384256,8.007323344756637,3.0237756528,3.0,6.0,bright,5.0
4.4176197,7.0447270944614875,7.935277338646458,3.0435697571,3.0,6.0,bright,5.0
4.4260028,6.990443441798508,7.885427102918423,3.0434274639,3.0,6.0,bright,5.0
4.4344213,6.995135122518006,8.050335369949625,3.0724935291,3.0,6.0,bright,5.0
4.4426255,6.89593380107239,7.951950364785654,3.0310868029,3.0,6.0,bright,5.0
4.4510624,6.95943150263786,7.960466118111032,3.0219965571,3.0,6.0,bright,5.0
4.4595148,7.028834879064448,8.004933921352526,3.0131589018,3.0,6.0,bright,5.0
4.4676433,7.051852202385134,7.899242862373916,3.0091083643,3.0,6.0,bright,5.0
4.4760335,6.981244442091482,7.760149223359942,3.0255752308,3.0,6.0,bright,5.0
4.4844397,6.865433971475879,7.821667203971049,3.0202668666,3.0,6.0,bright,5.0
4.4926198,7.01004876937958,7.853226654483508,3.0433236753,3.0,6.0,bright,5.0
4.5010144,6.861122256345802,7.873349980107498,3.0462117566,3.0,6.0,bright,5.0
4.509443,6.911396795876971,7.8538751370399575,3.0140545674,3.0,6.0,bright,5.0
4.5176213,7.10019121152637,7.901747447510561,2.9858588369,3.0,6.0,bright,5.0
4.526024,6.964804472366688,7.860063013629636,3.0000605174,3.0,6.0,bright,5.0
4.5344397,6.912450631717754,8.021499931816821,3.0245938946,3.0,6.0,bright,5.0
4.5426225,7.067647673052273,7.915481474038763,3.0116735595,3.0,6.0,bright,5.0
4.5510214,7.0818644828541,7.900946770507883,3.0227511173,3.0,6.0,bright,5.0
4.5594366,7.1338829131173345,7.9442233428177484,2.9979644823,3.0,6.0,bright,5.0
4.5676419,7.007960798754881,7.8515151844557725,3.0103512066,3.0,6.0,bright,5.0
4.5760051,7.050316831668916,7.8447841521358965,3.0064283609,3.0,6.0,bright,5.0
4.5844055,7.102421640908989,8.136285728146248,3.0038540914,3.0,6.0,bright,5.0
4.5926194,7.109070027137679,8.018199657837346,2.981860833,3.0,6.0,bright,5.0
4.6011288,7.02087826497989,8.196627808975283,2.9739461899,3.0,6.0,bright,5.0
4.6095162,7.173736345932435,7.994094837014392,2.9961613067,3.0,6.0,bright,5.0
4.6176172,7.068411523217392,7.855174725170343,3.0028274101,3.0,6.0,bright,5.0
4.6260198,7.04847338848855,7.969963813771709,2.9824448903,3.0,6.0,bright,5.0
4.6344416,6.939536477403557,7.97319572814975,2.9949978581,3.0,6.0,bright,5.0
4.6426203,7.244535112235087,8.187264133982506,2.983424078,3.0,6.0,bright,5.0
4.6510632,7.23450738131182,7.818321143363961,2.9467059861,3.0,6.0,bright,5.0
4.6594789,7.087201154578554,7.744624599676385,2.9776732193,3.0,6.0,bright,5.0
4.6676207,7.023888825352289,7.812964932963594,2.9666686449,3.0,6.0,bright,5.0
4.6760301,6.899573551172462,7.998002485559111,2.9382776752,3.0,6.0,bright,5.0
4.6844369,7.225893513340748,7.78881093813033,2.9750622805,3.0,6.0,bright,5.0
4.6926233,7.327267488516426,7.8191144541576945,2.9373831548,3.0,6.0,bright,5.0
4.701089,7.1850028665581975,7.931517218571028,2.9736407126,3.0,6.0,bright,5.0
4.7094422,7.211934965561624,8.043590602983475,2.9635863456,3.0,6.0,bright,5.0
4.7176198,7.170838593737901,7.9838845072074935,2.9583761166,3.0,6.0,bright,5.0
4.7260041,7.28024964556036,7.705119716640918,2.9830523485,3.0,6.0,bright,5.0
4.7344384,7.210189310998922,8.075318128559307,2.9709483686,3.0,6.0,bright,5.0
4.7426298,7.141742968938482,7.968813318961765,2.949530989,3.0,6.0,bright,5.0
4.7509934,7.153920027236706,7.940122409499538,2.9771124012,3.0,6.0,bright,5.0
4.7594352,7.087136719039031,7.866668712096754,2.9588474347,3.0,6.0,bright,5.0
4.7676404,6.941056749587769,7.929609059737222,2.9818369668,3.0,6.0,bright,5.0
4.7760359,7.208225238983047,7.895612529109289,2.9628053716,3.0,6.0,bright,5.0
4.7844713,7.037843015364199,7.958312493782696,2.9805714421,3.0,6.0,bright,5.0
4.7926223,7.2153847097676,7.80957930912308,2.9738586608,3.0,6.0,bright,5.0
4.8010835,6.774989586540146,7.967136985159794,2.9379906774,3.0,6.0,bright,5.0
4.8094429,7.088113800415394,7.795480289937607,2.9612650181,3.0,6.0,bright,5.0
4.8176217,7.063027820324387,7.769561291986151,2.950363975,3.0,6.0,bright,5.0
4.8259994,7.178635532193078,7.794858061592993,2.9663173,3.0,6.0,bright,5.0
4.8344721,7.044748470876562,7.701867669517181,2.9359141072,3.0,6.0,bright,5.0
4.8426299,7.13281368313265,7.754521348618625,2.9599004904,3.0,6.0,bright,5.0
4.8509964,7.15419202967438,7.820998307251237,2.9553466417,3.0,6.0,bright,5.0
4.8594356,7.1343998922948915,7.852509567570225,2.9346039034,3.0,6.0,bright,5.0
4.8676224,7.03095107968052,7.900900437251381,2.9398311852,3.0,6.0,bright,5.0
4.8760328,7.114826724317487,7.842360763327167,2.9754760893,3.0,6.0,bright,5.0
4.8843912,7.132097135499012,7.8496288757623125,2.9543062396,3.0,6.0,bright,5.0
4.8926187,7.197138722123495,7.814050952184565,2.9610260988,3.0,6.0,bright,5.0
