timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
38.924600000000005,-0.7132,-0.4385,6,-6,-2.9305,0.0138,0.0,True
38.933,-0.7458,-0.4122,6,-6,-2.9305,0.0138,0.0,True
38.9412,-0.5626,-0.302,6,-6,-2.9305,0.0138,0.0,True
38.949600000000004,-0.3821,-0.289,6,-6,-2.9305,0.0138,0.0,True
38.958000000000006,-0.488,-0.4751,6,-6,-2.9305,0.0138,0.0,True
38.9662,-0.502,-0.2033,6,-6,-2.9305,0.0138,0.0,True
38.9746,-0.4533,-0.2159,6,-6,-2.9305,0.0138,0.0,True
38.983000000000004,-0.6379,-0.0367,6,-6,-2.9305,0.0138,0.0,True
38.9912,-0.6331,-0.2038,6,-6,-2.9305,0.0138,0.0,True
38.9996,-0.4808,-0.2217,6,-6,-2.9305,0.0138,0.0,True
39.008,-0.5567,-0.2901,6,-6,-2.9305,0.0138,0.0,True
39.016200000000005,-0.6149,-0.4588,6,-6,-2.9305,0.0138,0.0,True
39.0246,-0.5096,-0.0626,6,-6,-2.9305,0.0138,0.0,True
39.033,-0.5694,-0.2095,6,-6,-2.9305,0.0138,0.0,True
39.0412,-0.6152,-0.2137,6,-6,-2.9305,0.0138,0.0,True
39.0497,-0.5586,-0.2986,6,-6,-2.9305,0.0138,0.0,True
39.058,-0.6314,-0.1852,6,-6,-2.9305,0.0138,0.0,True
39.0662,-0.4737,-0.1715,6,-6,-2.9305,0.0138,0.0,True
39.074600000000004,-0.5278,-0.2311,6,-6,-2.9305,0.0138,0.0,True
39.083000000000006,-0.591,-0.3465,6,-6,-2.9305,0.0138,0.0,True
39.0912,-0.6108,-0.5493,6,-6,-2.9305,0.0138,0.0,True
39.0996,-0.6038,-0.2429,6,-6,-2.9305,0.0138,0.0,True
39.108000000000004,-0.5411,-0.2082,6,-6,-2.9305,0.0138,0.0,True
39.1163,-0.3851,-0.2376,6,-6,-2.9305,0.0138,0.0,True
39.1246,-0.6262,-0.5647,6,-6,-2.9305,0.0138,0.0,True
39.133,-0.49,-0.3194,6,-6,-2.9305,0.0138,0.0,True
39.1413,-0.7359,-0.2331,6,-6,-2.9305,0.0138,0.0,True
39.1496,-0.646,-0.1472,6,-6,-2.9305,0.0138,0.0,True
39.158,-0.5779,-0.2166,6,-6,-2.9305,0.0138,0.0,True
39.1663,-0.5291,-0.1825,6,-6,-2.9305,0.0138,0.0,True
39.174600000000005,-0.5159,-0.4116,6,-6,-2.9305,0.0138,0.0,True
39.183,-0.5184,-0.4581,6,-6,-2.9305,0.0138,0.0,True
39.1912,-0.3712,-0.4752,6,-6,-2.9305,0.0138,0.0,True
39.199600000000004,-0.5906,-0.1695,6,-6,-2.9305,0.0138,0.0,True
39.208000000000006,-0.5515,-0.3216,6,-6,-2.9305,0.0138,0.0,True
39.2162,-0.5781,-0.2512,6,-6,-2.9305,0.0138,0.0,True
39.2246,-0.5882,-0.3191,6,-6,-2.9305,0.0138,0.0,True
39.233000000000004,-0.4967,-0.0528,6,-6,-2.9305,0.0138,0.0,True
39.2412,-0.3246,-0.1306,6,-6,-2.9305,0.0138,0.0,True
39.2496,-0.2586,-0.0749,6,-6,-2.9305,0.0138,0.0,True
39.258,-0.3902,-0.0742,6,-6,-2.9305,0.0138,0.0,True
39.266200000000005,-0.445,-0.0916,6,-6,-2.9305,0.0138,0.0,True
39.2746,-0.4942,0.0073,6,-6,-2.9305,0.0138,0.0,True
39.283,-0.5171,0.0146,6,-6,-2.9305,0.0138,0.0,True
39.2912,-0.3634,-0.1806,6,-6,-2.9305,0.0138,0.0,True
39.299600000000005,-0.2903,-0.2418,6,-6,-2.9305,0.0138,0.0,True
39.308,-0.3293,-0.2196,6,-6,-2.9305,0.0138,0.0,True
39.3162,-0.289,-0.157,6,-6,-2.9305,0.0138,0.0,True
39.324600000000004,-0.4224,-0.2529,6,-6,-2.9305,0.0138,0.0,True
39.333000000000006,-0.4631,-0.3964,6,-6,-2.9305,0.0138,0.0,True
39.3412,-0.3793,-0.0361,6,-6,-2.9305,0.0138,0.0,True
39.3496,-0.4314,-0.3737,6,-6,-2.9305,0.0138,0.0,True
39.358000000000004,-0.2995,-0.3135,6,-6,-2.9305,0.0138,0.0,True
39.3662,-0.2895,-0.2687,6,-6,-2.9305,0.0138,0.0,True
39.374700000000004,-0.3331,-0.2457,6,-6,-2.9305,0.0138,0.0,True
39.383,-0.1796,-0.2907,6,-6,-2.9305,0.0138,0.0,True
39.391200000000005,-0.3723,-0.22,6,-6,-2.9305,0.0138,0.0,True
39.3996,-0.2612,-0.2228,6,-6,-2.9305,0.0138,0.0,True
39.408,-0.3067,-0.1515,6,-6,-2.9305,0.0138,0.0,True
39.4162,-0.5022,-0.141,6,-6,-2.9305,0.0138,0.0,True
39.424600000000005,-0.3248,-0.1455,6,-6,-2.9305,0.0138,0.0,True
39.433,-0.2873,-0.2721,6,-6,-2.9305,0.0138,0.0,True
39.4412,-0.2782,-0.1626,6,-6,-2.9305,0.0138,0.0,True
39.449600000000004,-0.4834,-0.1934,6,-6,-2.9305,0.0138,0.0,True
39.458000000000006,-0.309,-0.1439,6,-6,-2.9305,0.0138,0.0,True
39.4662,-0.4145,-0.1647,6,-6,-2.9305,0.0138,0.0,True
39.4746,-0.5454,-0.2114,6,-6,-2.9305,0.0138,0.0,True
39.483000000000004,-0.3977,-0.1926,6,-6,-2.9305,0.0138,0.0,True
39.4912,-0.398,-0.1744,6,-6,-2.9305,0.0138,0.0,True
39.4996,-0.4241,-0.3191,6,-6,-2.9305,0.0138,0.0,True
39.508,-0.2233,-0.029,6,-6,-2.9305,0.0138,0.0,True
39.516200000000005,-0.463,-0.1891,6,-6,-2.9305,0.0138,0.0,True
39.5246,-0.3185,-0.1097,6,-6,-2.9305,0.0138,0.0,True
39.533,-0.3609,-0.139,6,-6,-2.9305,0.0138,0.0,True
39.5412,-0.4092,-0.2743,6,-6,-2.9305,0.0138,0.0,True
39.5499,-0.4457,-0.0385,6,-6,-2.9305,0.0138,0.0,True
39.558,-0.4401,-0.0546,6,-6,-2.9305,0.0138,0.0,True
39.5662,-0.3858,-0.2773,6,-6,-2.9305,0.0138,0.0,True
39.574600000000004,-0.3778,-0.1789,6,-6,-2.9305,0.0138,0.0,True
39.583000000000006,-0.4852,-0.1354,6,-6,-2.9305,0.0138,0.0,True
39.5912,-0.4665,-0.22,6,-6,-2.9305,0.0138,0.0,True
39.5996,-0.2891,-0.1601,6,-6,-2.9305,0.0138,0.0,True
39.608000000000004,-0.3811,-0.1605,6,-6,-2.9305,0.0138,0.0,True
39.6162,-0.3695,-0.3075,6,-6,-2.9305,0.0138,0.0,True
39.6246,-0.2711,-0.224,6,-6,-2.9305,0.0138,0.0,True
39.633,-0.4136,-0.2575,6,-6,-2.9305,0.0138,0.0,True
39.641200000000005,-0.3948,-0.1266,6,-6,-2.9305,0.0138,0.0,True
39.6496,-0.3957,-0.2332,6,-6,-2.9305,0.0138,0.0,True
39.658,-0.3586,-0.2279,6,-6,-2.9305,0.0138,0.0,True
39.6662,-0.2538,-0.4891,6,-6,-2.9305,0.0138,0.0,True
39.674600000000005,-0.3249,-0.4411,6,-6,-2.9305,0.0138,0.0,True
39.683,-0.2245,-0.4563,6,-6,-2.9305,0.0138,0.0,True
39.6912,-0.2419,-0.1153,6,-6,-2.9305,0.0138,0.0,True
39.699600000000004,-0.3008,-0.4457,6,-6,-2.9305,0.0138,0.0,True
39.708000000000006,-0.1426,-0.3738,6,-6,-2.9305,0.0138,0.0,True
39.7162,-0.3023,-0.4211,6,-6,-2.9305,0.0138,0.0,True
39.7246,-0.1512,-0.4374,6,-6,-2.9305,0.0138,0.0,True
39.7329,-0.2563,-0.3866,6,-6,-2.9305,0.0138,0.0,True
39.7412,-0.1812,-0.4761,6,-6,-2.9305,0.0138,0.0,True
39.7496,-0.2108,-0.2121,6,-6,-2.9305,0.0138,0.0,True
39.7579,-0.2258,-0.2907,6,-6,-2.9305,0.0138,0.0,True
39.766200000000005,-0.0073,-0.3948,6,-6,-2.9305,0.0138,0.0,True
39.7746,-0.2901,-0.4293,6,-6,-2.9305,0.0138,0.0,True
39.782900000000005,-0.1031,-0.299,6,-6,-2.9305,0.0138,0.0,True
39.7912,-0.1514,-0.5033,6,-6,-2.9305,0.0138,0.0,True
39.799600000000005,-0.3542,-0.5489,6,-6,-2.9305,0.0138,0.0,True
39.8078,-0.0561,-0.4589,6,-6,-2.9305,0.0138,0.0,True
39.8162,-0.1007,-0.6488,6,-6,-2.9305,0.0138,0.0,True
39.824600000000004,-0.0947,-0.4258,6,-6,-2.9305,0.0138,0.0,True
39.8329,-0.3573,-0.3544,6,-6,-2.9305,0.0138,0.0,True
39.8412,-0.2299,-0.4275,6,-6,-2.9305,0.0138,0.0,True
39.8496,-0.1791,-0.5364,6,-6,-2.9305,0.0138,0.0,True
39.8579,-0.3223,-0.3584,6,-6,-2.9305,0.0138,0.0,True
39.8662,-0.2458,-0.479,6,-6,-2.9305,0.0138,0.0,True
39.8746,-0.2152,-0.269,6,-6,-2.9305,0.0138,0.0,True
39.8829,-0.1647,-0.4685,6,-6,-2.9305,0.0138,0.0,True
39.891200000000005,-0.2121,-0.3665,6,-6,-2.9305,0.0138,0.0,True
39.8996,-0.1641,-0.4578,6,-6,-2.9305,0.0138,0.0,True
39.9078,-0.1538,-0.4045,6,-6,-2.9305,0.0138,0.0,True
39.9162,-0.0225,-0.3518,6,-6,-2.9305,0.0138,0.0,True
39.924600000000005,-0.2387,-0.1584,6,-6,-2.9305,0.0138,0.0,True
39.933,-0.3358,-0.3491,6,-6,-2.9305,0.0138,0.0,True
39.941300000000005,-0.0612,-0.4195,6,-6,-2.9305,0.0138,0.0,True
39.949600000000004,-0.195,-0.3231,6,-6,-2.9305,0.0138,0.0,True
39.9578,-0.1663,-0.4809,6,-6,-2.9305,0.0138,0.0,True
39.966300000000004,-0.2996,-0.3545,6,-6,-2.9305,0.0138,0.0,True
39.9746,-0.3063,-0.2954,6,-6,-2.9305,0.0138,0.0,True
39.982800000000005,-0.2673,-0.2185,6,-6,-2.9305,0.0138,0.0,True
39.9913,-0.1891,-0.3225,6,-6,-2.9305,0.0138,0.0,True
39.9998,-0.2825,-0.393,6,-6,-2.9305,0.0138,0.0,True
40.0078,-0.2304,-0.442,6,-6,-2.9305,0.0138,0.0,True
40.016200000000005,-0.2852,-0.2862,6,-6,-2.9305,0.0138,0.0,True
40.0246,-0.299,-0.4949,6,-6,-2.9305,0.0138,0.0,True
40.032900000000005,-0.2223,-0.4786,6,-6,-2.9305,0.0138,0.0,True
40.0412,-0.1973,-0.4301,6,-6,-2.9305,0.0138,0.0,True
40.049600000000005,-0.255,-0.278,6,-6,-2.9305,0.0138,0.0,True
40.0578,-0.273,-0.3665,6,-6,-2.9305,0.0138,0.0,True
40.0662,-0.1474,-0.3983,6,-6,-2.9305,0.0138,0.0,True
40.0748,-0.2479,-0.3699,6,-6,-2.9305,0.0138,0.0,True
40.8997,0.1831,-0.3052,3,6,-2.9305,0.0138,0.0,True
40.9078,0.1231,-0.2795,3,6,-2.9305,0.0138,0.0,True
40.9162,0.0599,-0.3297,3,6,-2.9305,0.0138,0.0,True
40.924600000000005,-0.044,-0.2478,3,6,-2.9305,0.0138,0.0,True
40.932900000000004,0.2495,-0.3084,3,6,-2.9305,0.0138,0.0,True
40.941300000000005,0.1587,-0.2752,3,6,-2.9305,0.0138,0.0,True
40.949600000000004,0.0514,-0.175,3,6,-2.9305,0.0138,0.0,True
40.9579,0.1142,-0.2479,3,6,-2.9305,0.0138,0.0,True
40.966300000000004,0.1292,-0.2394,3,6,-2.9305,0.0138,0.0,True
40.9746,0.0159,-0.3338,3,6,-2.9305,0.0138,0.0,True
40.983000000000004,0.0427,-0.2631,3,6,-2.9305,0.0138,0.0,True
40.9913,0.0176,-0.3134,3,6,-2.9305,0.0138,0.0,True
40.9996,-0.0036,-0.3588,3,6,-2.9305,0.0138,0.0,True
41.0079,0.0103,-0.3057,3,6,-2.9305,0.0138,0.0,True
41.0163,0.0885,-0.2744,3,6,-2.9305,0.0138,0.0,True
41.0246,0.0612,-0.3366,3,6,-2.9305,0.0138,0.0,True
41.032900000000005,0.0629,-0.3698,3,6,-2.9305,0.0138,0.0,True
41.0412,0.055,-0.4324,3,6,-2.9305,0.0138,0.0,True
41.049600000000005,0.005,-0.3871,3,6,-2.9305,0.0138,0.0,True
41.0578,0.1291,-0.4591,3,6,-2.9305,0.0138,0.0,True
41.0662,0.0568,-0.418,3,6,-2.9305,0.0138,0.0,True
41.074600000000004,0.0509,-0.3497,3,6,-2.9305,0.0138,0.0,True
41.0828,0.0665,-0.3671,3,6,-2.9305,0.0138,0.0,True
41.0912,0.1046,-0.2889,3,6,-2.9305,0.0138,0.0,True
41.0996,0.0907,-0.3942,3,6,-2.9305,0.0138,0.0,True
41.1079,0.1361,-0.2901,3,6,-2.9305,0.0138,0.0,True
41.1162,0.0848,-0.3064,3,6,-2.9305,0.0138,0.0,True
41.1246,-0.0668,-0.275,3,6,-2.9305,0.0138,0.0,True
41.1329,-0.0216,-0.3287,3,6,-2.9305,0.0138,0.0,True
41.141200000000005,-0.0321,-0.4045,3,6,-2.9305,0.0138,0.0,True
41.1496,0.0463,-0.3607,3,6,-2.9305,0.0138,0.0,True
41.1578,0.0429,-0.3292,3,6,-2.9305,0.0138,0.0,True
41.1663,0.0795,-0.2651,3,6,-2.9305,0.0138,0.0,True
41.174600000000005,0.0243,-0.3215,3,6,-2.9305,0.0138,0.0,True
41.1828,0.1602,-0.4417,3,6,-2.9305,0.0138,0.0,True
41.1912,0.0406,-0.3509,3,6,-2.9305,0.0138,0.0,True
41.199600000000004,0.149,-0.4445,3,6,-2.9305,0.0138,0.0,True
41.2079,0.1096,-0.3108,3,6,-2.9305,0.0138,0.0,True
41.2162,0.0867,-0.2998,3,6,-2.9305,0.0138,0.0,True
41.2246,0.144,-0.4001,3,6,-2.9305,0.0138,0.0,True
41.2329,0.0506,-0.3517,3,6,-2.9305,0.0138,0.0,True
41.2412,0.071,-0.3469,3,6,-2.9305,0.0138,0.0,True
41.2496,0.1367,-0.4052,3,6,-2.9305,0.0138,0.0,True
41.2579,0.1303,-0.3324,3,6,-2.9305,0.0138,0.0,True
41.266200000000005,0.0956,-0.2823,3,6,-2.9305,0.0138,0.0,True
41.2746,0.124,-0.3486,3,6,-2.9305,0.0138,0.0,True
41.282900000000005,0.0299,-0.352,3,6,-2.9305,0.0138,0.0,True
41.2912,0.035,-0.3016,3,6,-2.9305,0.0138,0.0,True
41.299600000000005,0.0881,-0.2916,3,6,-2.9305,0.0138,0.0,True
41.307900000000004,0.0362,-0.3108,3,6,-2.9305,0.0138,0.0,True
41.3162,0.0063,-0.2775,3,6,-2.9305,0.0138,0.0,True
41.324600000000004,0.1014,-0.296,3,6,-2.9305,0.0138,0.0,True
41.3329,0.0497,-0.32,3,6,-2.9305,0.0138,0.0,True
41.3412,0.054,-0.3506,3,6,-2.9305,0.0138,0.0,True
41.3496,0.0397,-0.3384,3,6,-2.9305,0.0138,0.0,True
41.357800000000005,0.0568,-0.43,3,6,-2.9305,0.0138,0.0,True
41.3662,0.0417,-0.3355,3,6,-2.9305,0.0138,0.0,True
41.3746,0.0419,-0.4571,3,6,-2.9305,0.0138,0.0,True
41.3829,0.0116,-0.3375,3,6,-2.9305,0.0138,0.0,True
41.391200000000005,0.0687,-0.5473,3,6,-2.9305,0.0138,0.0,True
41.3996,0.0112,-0.4068,3,6,-2.9305,0.0138,0.0,True
41.4078,0.0808,-0.4203,3,6,-2.9305,0.0138,0.0,True
41.4162,0.0562,-0.3414,3,6,-2.9305,0.0138,0.0,True
41.424600000000005,0.1136,-0.3967,3,6,-2.9305,0.0138,0.0,True
41.4328,0.0493,-0.4523,3,6,-2.9305,0.0138,0.0,True
41.4412,0.0769,-0.2893,3,6,-2.9305,0.0138,0.0,True
41.449600000000004,-0.1092,-0.2353,3,6,-2.9305,0.0138,0.0,True
41.4579,-0.0047,-0.2902,3,6,-2.9305,0.0138,0.0,True
41.4662,0.0121,-0.2539,3,6,-2.9305,0.0138,0.0,True
41.4746,-0.0919,-0.2948,3,6,-2.9305,0.0138,0.0,True
41.4829,0.0586,-0.2715,3,6,-2.9305,0.0138,0.0,True
41.4912,0.0736,-0.3376,3,6,-2.9305,0.0138,0.0,True
41.4996,0.0446,-0.2278,3,6,-2.9305,0.0138,0.0,True
41.5079,0.0732,-0.2873,3,6,-2.9305,0.0138,0.0,True
41.516200000000005,0.0917,-0.3688,3,6,-2.9305,0.0138,0.0,True
41.5246,0.0723,-0.3786,3,6,-2.9305,0.0138,0.0,True
41.532900000000005,0.0252,-0.4105,3,6,-2.9305,0.0138,0.0,True
41.5413,0.0683,-0.3192,3,6,-2.9305,0.0138,0.0,True
41.549600000000005,0.1122,-0.4222,3,6,-2.9305,0.0138,0.0,True
41.557900000000004,0.0479,-0.396,3,6,-2.9305,0.0138,0.0,True
41.5662,0.0449,-0.321,3,6,-2.9305,0.0138,0.0,True
41.574600000000004,0.0366,-0.3067,3,6,-2.9305,0.0138,0.0,True
41.5829,0.0164,-0.3496,3,6,-2.9305,0.0138,0.0,True
41.5912,0.0774,-0.2383,3,6,-2.9305,0.0138,0.0,True
41.5996,-0.0249,-0.3174,3,6,-2.9305,0.0138,0.0,True
41.6079,-0.0329,-0.2389,3,6,-2.9305,0.0138,0.0,True
41.6162,-0.0413,-0.304,3,6,-2.9305,0.0138,0.0,True
41.6246,0.0372,-0.3161,3,6,-2.9305,0.0138,0.0,True
41.633,0.0654,-0.3722,3,6,-2.9305,0.0138,0.0,True
41.641200000000005,0.028,-0.3769,3,6,-2.9305,0.0138,0.0,True
41.6496,0.0097,-0.2458,3,6,-2.9305,0.0138,0.0,True
41.6578,-0.0123,-0.3229,3,6,-2.9305,0.0138,0.0,True
41.6662,0.0177,-0.3839,3,6,-2.9305,0.0138,0.0,True
41.6747,0.1015,-0.3264,3,6,-2.9305,0.0138,0.0,True
41.682900000000004,0.1041,-0.2339,3,6,-2.9305,0.0138,0.0,True
41.6912,0.006,-0.3311,3,6,-2.9305,0.0138,0.0,True
41.699600000000004,0.0403,-0.3056,3,6,-2.9305,0.0138,0.0,True
41.7079,-0.0788,-0.2316,3,6,-2.9305,0.0138,0.0,True
42.532900000000005,0.0842,0.2096,0,-6,-2.9305,0.0138,0.0,True
42.5412,0.0037,0.1165,0,-6,-2.9305,0.0138,0.0,True
42.549600000000005,0.1191,-0.1944,0,-6,-2.9305,0.0138,0.0,True
42.5578,0.0859,0.1281,0,-6,-2.9305,0.0138,0.0,True
42.5662,-0.0013,-0.036,0,-6,-2.9305,0.0138,0.0,True
42.574600000000004,-0.1195,-0.056,0,-6,-2.9305,0.0138,0.0,True
42.5828,-0.0491,-0.0865,0,-6,-2.9305,0.0138,0.0,True
42.5912,0.0188,-0.1254,0,-6,-2.9305,0.0138,0.0,True
42.5996,-0.0501,-0.01,0,-6,-2.9305,0.0138,0.0,True
42.607800000000005,0.0869,0.0863,0,-6,-2.9305,0.0138,0.0,True
42.6163,0.1364,-0.0344,0,-6,-2.9305,0.0138,0.0,True
42.6246,0.1258,-0.0283,0,-6,-2.9305,0.0138,0.0,True
42.6329,0.1206,-0.1286,0,-6,-2.9305,0.0138,0.0,True
42.641200000000005,-0.0093,-0.0782,0,-6,-2.9305,0.0138,0.0,True
42.6496,0.1032,-0.1778,0,-6,-2.9305,0.0138,0.0,True
42.658100000000005,0.2135,-0.128,0,-6,-2.9305,0.0138,0.0,True
42.6662,0.0182,-0.0076,0,-6,-2.9305,0.0138,0.0,True
42.674600000000005,0.0464,-0.0502,0,-6,-2.9305,0.0138,0.0,True
42.6828,0.0244,-0.0483,0,-6,-2.9305,0.0138,0.0,True
42.6912,-0.051,-0.0537,0,-6,-2.9305,0.0138,0.0,True
42.699600000000004,0.0647,-0.1314,0,-6,-2.9305,0.0138,0.0,True
42.7079,0.0382,-0.0283,0,-6,-2.9305,0.0138,0.0,True
42.7162,-0.0849,-0.075,0,-6,-2.9305,0.0138,0.0,True
42.7246,-0.1962,0.0702,0,-6,-2.9305,0.0138,0.0,True
42.7329,-0.1351,0.024,0,-6,-2.9305,0.0138,0.0,True
42.7412,-0.0846,0.0021,0,-6,-2.9305,0.0138,0.0,True
42.7496,-0.0537,-0.2136,0,-6,-2.9305,0.0138,0.0,True
42.7578,-0.0124,-0.0644,0,-6,-2.9305,0.0138,0.0,True
42.766200000000005,-0.0847,-0.0682,0,-6,-2.9305,0.0138,0.0,True
42.7746,0.0192,-0.0199,0,-6,-2.9305,0.0138,0.0,True
42.7828,-0.0198,-0.1352,0,-6,-2.9305,0.0138,0.0,True
42.7912,-0.045,-0.1219,0,-6,-2.9305,0.0138,0.0,True
42.799600000000005,-0.1427,-0.0871,0,-6,-2.9305,0.0138,0.0,True
42.8078,-0.06,-0.1168,0,-6,-2.9305,0.0138,0.0,True
42.8162,0.0122,-0.098,0,-6,-2.9305,0.0138,0.0,True
42.824600000000004,-0.0961,-0.0632,0,-6,-2.9305,0.0138,0.0,True
42.8329,-0.0579,-0.0648,0,-6,-2.9305,0.0138,0.0,True
42.841300000000004,-0.0441,-0.1199,0,-6,-2.9305,0.0138,0.0,True
42.8496,-0.0503,-0.095,0,-6,-2.9305,0.0138,0.0,True
42.857800000000005,-0.0631,-0.0393,0,-6,-2.9305,0.0138,0.0,True
42.8662,0.0896,-0.1137,0,-6,-2.9305,0.0138,0.0,True
42.8746,-0.0625,-0.1436,0,-6,-2.9305,0.0138,0.0,True
42.8829,-0.0701,-0.0537,0,-6,-2.9305,0.0138,0.0,True
42.891200000000005,-0.0694,-0.0448,0,-6,-2.9305,0.0138,0.0,True
42.8996,0.0787,-0.2404,0,-6,-2.9305,0.0138,0.0,True
42.9078,-0.1175,-0.0678,0,-6,-2.9305,0.0138,0.0,True
42.9162,0.0488,-0.1356,0,-6,-2.9305,0.0138,0.0,True
42.924600000000005,0.0809,-0.1281,0,-6,-2.9305,0.0138,0.0,True
42.9328,-0.0153,-0.2263,0,-6,-2.9305,0.0138,0.0,True
42.9412,0.0707,-0.0416,0,-6,-2.9305,0.0138,0.0,True
42.949600000000004,-0.0525,-0.1495,0,-6,-2.9305,0.0138,0.0,True
42.9578,0.0926,-0.3392,0,-6,-2.9305,0.0138,0.0,True
42.966300000000004,0.0801,-0.209,0,-6,-2.9305,0.0138,0.0,True
42.9747,0.016,-0.1418,0,-6,-2.9305,0.0138,0.0,True
42.982800000000005,0.1168,-0.1754,0,-6,-2.9305,0.0138,0.0,True
42.9912,0.1461,-0.1481,0,-6,-2.9305,0.0138,0.0,True
42.9996,-0.04,-0.0953,0,-6,-2.9305,0.0138,0.0,True
43.0078,-0.0749,-0.2273,0,-6,-2.9305,0.0138,0.0,True
43.016200000000005,0.0104,-0.2962,0,-6,-2.9305,0.0138,0.0,True
43.0247,-0.005,-0.0949,0,-6,-2.9305,0.0138,0.0,True
43.032900000000005,-0.0979,-0.0533,0,-6,-2.9305,0.0138,0.0,True
43.0412,-0.1171,-0.0487,0,-6,-2.9305,0.0138,0.0,True
43.0497,0.0046,-0.3053,0,-6,-2.9305,0.0138,0.0,True
43.057900000000004,-0.0747,-0.0275,0,-6,-2.9305,0.0138,0.0,True
43.0662,0.0226,-0.2134,0,-6,-2.9305,0.0138,0.0,True
43.0747,-0.0918,-0.0707,0,-6,-2.9305,0.0138,0.0,True
43.0828,-0.0571,-0.1294,0,-6,-2.9305,0.0138,0.0,True
43.091300000000004,-0.049,-0.0957,0,-6,-2.9305,0.0138,0.0,True
43.0996,0.0271,-0.0373,0,-6,-2.9305,0.0138,0.0,True
43.1079,-0.0591,-0.1737,0,-6,-2.9305,0.0138,0.0,True
43.1162,-0.2005,-0.1914,0,-6,-2.9305,0.0138,0.0,True
43.1246,-0.1942,-0.3087,0,-6,-2.9305,0.0138,0.0,True
43.1328,-0.0844,-0.2205,0,-6,-2.9305,0.0138,0.0,True
43.141200000000005,-0.0237,-0.1934,0,-6,-2.9305,0.0138,0.0,True
43.1496,0.0175,-0.3698,0,-6,-2.9305,0.0138,0.0,True
43.157900000000005,-0.0925,-0.2887,0,-6,-2.9305,0.0138,0.0,True
43.1664,0.0629,-0.1496,0,-6,-2.9305,0.0138,0.0,True
43.174600000000005,-0.1267,-0.2346,0,-6,-2.9305,0.0138,0.0,True
43.182900000000004,-0.1283,-0.1176,0,-6,-2.9305,0.0138,0.0,True
43.1912,-0.1241,-0.2554,0,-6,-2.9305,0.0138,0.0,True
43.199600000000004,-0.1849,-0.0277,0,-6,-2.9305,0.0138,0.0,True
43.2079,-0.1422,-0.1946,0,-6,-2.9305,0.0138,0.0,True
43.2162,-0.0909,-0.0669,0,-6,-2.9305,0.0138,0.0,True
43.2246,-0.0265,-0.2146,0,-6,-2.9305,0.0138,0.0,True
43.2329,-0.0611,-0.1322,0,-6,-2.9305,0.0138,0.0,True
43.2412,-0.0442,-0.3627,0,-6,-2.9305,0.0138,0.0,True
43.249700000000004,-0.0366,-0.0943,0,-6,-2.9305,0.0138,0.0,True
43.2579,-0.1065,-0.1347,0,-6,-2.9305,0.0138,0.0,True
43.266200000000005,-0.0385,-0.2503,0,-6,-2.9305,0.0138,0.0,True
43.2746,-0.1094,-0.2018,0,-6,-2.9305,0.0138,0.0,True
43.282900000000005,-0.1759,-0.0889,0,-6,-2.9305,0.0138,0.0,True
43.2912,-0.201,-0.1365,0,-6,-2.9305,0.0138,0.0,True
43.299600000000005,-0.1682,-0.1867,0,-6,-2.9305,0.0138,0.0,True
43.307900000000004,0.0281,-0.1666,0,-6,-2.9305,0.0138,0.0,True
43.3162,0.0082,-0.1342,0,-6,-2.9305,0.0138,0.0,True
43.324600000000004,-0.1167,-0.2211,0,-6,-2.9305,0.0138,0.0,True
43.3329,-0.0354,-0.2793,0,-6,-2.9305,0.0138,0.0,True
43.3412,-0.0062,-0.0746,0,-6,-2.9305,0.0138,0.0,True
43.3496,-0.0636,-0.1665,0,-6,-2.9305,0.0138,0.0,True
43.358000000000004,0.0027,-0.4139,0,-6,-2.9305,0.0138,0.0,True
43.3662,0.0197,-0.1768,0,-6,-2.9305,0.0138,0.0,True
43.3746,-0.0348,-0.2602,0,-6,-2.9305,0.0138,0.0,True
43.3829,0.0672,-0.1811,0,-6,-2.9305,0.0138,0.0,True
43.3913,0.0713,-0.1547,0,-6,-2.9305,0.0138,0.0,True
43.3997,0.0329,-0.3048,0,-6,-2.9305,0.0138,0.0,True
43.408,-0.043,-0.2211,0,-6,-2.9305,0.0138,0.0,True
43.4164,0.0323,-0.335,0,-6,-2.9305,0.0138,0.0,True
43.424600000000005,0.0243,-0.3523,0,-6,-2.9305,0.0138,0.0,True
43.432900000000004,-0.0692,-0.2021,0,-6,-2.9305,0.0138,0.0,True
43.441300000000005,0.0395,-0.2158,0,-6,-2.9305,0.0138,0.0,True
43.449600000000004,-0.1182,-0.1907,0,-6,-2.9305,0.0138,0.0,True
43.4578,-0.0554,-0.3471,0,-6,-2.9305,0.0138,0.0,True
43.4662,-0.0435,-0.1585,0,-6,-2.9305,0.0138,0.0,True
43.4746,0.0517,-0.2221,0,-6,-2.9305,0.0138,0.0,True
43.4829,0.0192,-0.3106,0,-6,-2.9305,0.0138,0.0,True
43.4912,0.0799,-0.1112,0,-6,-2.9305,0.0138,0.0,True
43.499700000000004,-0.0452,-0.1961,0,-6,-2.9305,0.0138,0.0,True
43.5078,-0.0215,-0.2511,0,-6,-2.9305,0.0138,0.0,True
43.516200000000005,0.0143,-0.1916,0,-6,-2.9305,0.0138,0.0,True
