timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
94.2741,1.0793,-0.9333,8,-6,-3.4761,0.0745,0.0,True
94.2825,1.0137,-0.8068,8,-6,-3.4761,0.0745,0.0,True
94.2909,1.2164,-0.9076,8,-6,-3.4761,0.0745,0.0,True
94.29910000000001,1.0183,-0.928,8,-6,-3.4761,0.0745,0.0,True
94.3075,0.7835,-0.467,8,-6,-3.4761,0.0745,0.0,True
94.3158,0.9965,-0.69,8,-6,-3.4761,0.0745,0.0,True
94.32410000000002,1.0642,-0.732,8,-6,-3.4761,0.0745,0.0,True
94.33260000000001,1.3074,-0.9205,8,-6,-3.4761,0.0745,0.0,True
94.3408,1.101,-0.7886,8,-6,-3.4761,0.0745,0.0,True
94.3492,0.9975,-1.1548,8,-6,-3.4761,0.0745,0.0,True
94.35750000000002,1.0885,-0.5956,8,-6,-3.4761,0.0745,0.0,True
94.36580000000001,1.2619,-0.7134,8,-6,-3.4761,0.0745,0.0,True
94.3742,0.9061,-0.8805,8,-6,-3.4761,0.0745,0.0,True
94.3825,1.2624,-0.748,8,-6,-3.4761,0.0745,0.0,True
94.39080000000001,1.2968,-0.6222,8,-6,-3.4761,0.0745,0.0,True
94.3991,1.2274,-0.6761,8,-6,-3.4761,0.0745,0.0,True
94.4075,1.4222,-0.9102,8,-6,-3.4761,0.0745,0.0,True
94.41579999999999,1.4189,-0.6133,8,-6,-3.4761,0.0745,0.0,True
94.42410000000001,1.5879,-0.9604,8,-6,-3.4761,0.0745,0.0,True
94.4325,1.2681,-0.9693,8,-6,-3.4761,0.0745,0.0,True
94.4408,1.5939,-0.942,8,-6,-3.4761,0.0745,0.0,True
94.44919999999999,1.0074,-1.0174,8,-6,-3.4761,0.0745,0.0,True
94.45750000000001,1.4925,-0.8759,8,-6,-3.4761,0.0745,0.0,True
94.4658,1.3345,-0.8105,8,-6,-3.4761,0.0745,0.0,True
94.47409999999999,1.2354,-0.5795,8,-6,-3.4761,0.0745,0.0,True
94.48250000000002,0.9987,-0.5919,8,-6,-3.4761,0.0745,0.0,True
94.49080000000001,1.1001,-0.4247,8,-6,-3.4761,0.0745,0.0,True
94.4992,1.3214,-0.6543,8,-6,-3.4761,0.0745,0.0,True
94.5075,1.2754,-0.3943,8,-6,-3.4761,0.0745,0.0,True
94.51580000000001,1.1226,-0.5766,8,-6,-3.4761,0.0745,0.0,True
94.5241,1.4045,-0.5793,8,-6,-3.4761,0.0745,0.0,True
94.5325,1.4293,-0.6969,8,-6,-3.4761,0.0745,0.0,True
94.54079999999999,1.3965,-0.6223,8,-6,-3.4761,0.0745,0.0,True
94.54920000000001,1.3669,-0.7447,8,-6,-3.4761,0.0745,0.0,True
94.5575,1.2307,-0.9951,8,-6,-3.4761,0.0745,0.0,True
94.5658,1.3374,-0.6588,8,-6,-3.4761,0.0745,0.0,True
94.57410000000002,1.3792,-0.7098,8,-6,-3.4761,0.0745,0.0,True
94.58250000000001,1.2159,-1.1067,8,-6,-3.4761,0.0745,0.0,True
94.5908,1.3692,-0.7024,8,-6,-3.4761,0.0745,0.0,True
94.5992,1.0843,-0.7466,8,-6,-3.4761,0.0745,0.0,True
94.60750000000002,1.5109,-0.7849,8,-6,-3.4761,0.0745,0.0,True
94.61580000000001,1.2025,-0.8095,8,-6,-3.4761,0.0745,0.0,True
94.6242,1.2406,-0.6162,8,-6,-3.4761,0.0745,0.0,True
94.6325,1.359,-0.9194,8,-6,-3.4761,0.0745,0.0,True
94.64080000000001,1.2361,-0.8905,8,-6,-3.4761,0.0745,0.0,True
94.6491,1.3332,-0.6654,8,-6,-3.4761,0.0745,0.0,True
94.6575,1.1942,-0.6976,8,-6,-3.4761,0.0745,0.0,True
94.66579999999999,0.9,-0.9083,8,-6,-3.4761,0.0745,0.0,True
94.67420000000001,1.1334,-1.0165,8,-6,-3.4761,0.0745,0.0,True
94.68260000000001,1.1576,-0.5621,8,-6,-3.4761,0.0745,0.0,True
94.6908,1.2877,-0.7587,8,-6,-3.4761,0.0745,0.0,True
94.69910000000002,1.2261,-0.7403,8,-6,-3.4761,0.0745,0.0,True
94.70760000000001,1.0829,-0.5981,8,-6,-3.4761,0.0745,0.0,True
94.7158,1.3796,-0.7645,8,-6,-3.4761,0.0745,0.0,True
94.72409999999999,1.0726,-0.6479,8,-6,-3.4761,0.0745,0.0,True
94.73259999999999,1.3581,-0.6946,8,-6,-3.4761,0.0745,0.0,True
94.74080000000001,1.1192,-0.6536,8,-6,-3.4761,0.0745,0.0,True
94.7492,1.3178,-0.7486,8,-6,-3.4761,0.0745,0.0,True
94.7575,1.433,-0.9293,8,-6,-3.4761,0.0745,0.0,True
95.58260000000001,-0.0476,0.1131,0,3,-3.4761,0.0745,0.0,True
95.94910000000002,0.5484,0.8243,0,3,-3.4761,0.0745,0.0,True
95.95750000000001,0.5597,0.8381,0,3,-3.4761,0.0745,0.0,True
95.9658,0.3777,0.7826,0,3,-3.4761,0.0745,0.0,True
95.9742,0.4186,0.7368,0,3,-3.4761,0.0745,0.0,True
95.98250000000002,0.3071,0.8261,0,3,-3.4761,0.0745,0.0,True
95.99080000000001,0.3818,0.7685,0,3,-3.4761,0.0745,0.0,True
95.9991,0.2334,0.6968,0,3,-3.4761,0.0745,0.0,True
96.0075,0.2436,0.6177,0,3,-3.4761,0.0745,0.0,True
96.01580000000001,0.2049,0.7075,0,3,-3.4761,0.0745,0.0,True
96.02420000000001,0.166,0.5298,0,3,-3.4761,0.0745,0.0,True
96.0325,0.1457,0.6351,0,3,-3.4761,0.0745,0.0,True
96.04079999999999,0.0412,0.7124,0,3,-3.4761,0.0745,0.0,True
96.04910000000001,0.2186,0.5487,0,3,-3.4761,0.0745,0.0,True
96.0575,0.1151,0.5354,0,3,-3.4761,0.0745,0.0,True
96.0658,0.036,0.5187,0,3,-3.4761,0.0745,0.0,True
96.07410000000002,0.1142,0.5191,0,3,-3.4761,0.0745,0.0,True
96.08250000000001,0.1792,0.5487,0,3,-3.4761,0.0745,0.0,True
96.0908,0.0918,0.4197,0,3,-3.4761,0.0745,0.0,True
96.09909999999999,0.1417,0.5209,0,3,-3.4761,0.0745,0.0,True
96.10750000000002,0.1095,0.4387,0,3,-3.4761,0.0745,0.0,True
96.11580000000001,0.1461,0.4489,0,3,-3.4761,0.0745,0.0,True
96.1242,-0.0291,0.3048,0,3,-3.4761,0.0745,0.0,True
96.1325,-0.0337,0.4529,0,3,-3.4761,0.0745,0.0,True
96.14080000000001,0.0439,0.3706,0,3,-3.4761,0.0745,0.0,True
96.14920000000001,0.2029,0.32,0,3,-3.4761,0.0745,0.0,True
96.1576,0.0346,0.2879,0,3,-3.4761,0.0745,0.0,True
96.16579999999999,-0.0581,0.2985,0,3,-3.4761,0.0745,0.0,True
96.17410000000001,-0.0101,0.149,0,3,-3.4761,0.0745,0.0,True
96.18260000000001,-0.0359,0.1857,0,3,-3.4761,0.0745,0.0,True
96.1909,-0.1084,0.3224,0,3,-3.4761,0.0745,0.0,True
96.19910000000002,-0.1555,0.2543,0,3,-3.4761,0.0745,0.0,True
96.20750000000001,-0.0748,0.2816,0,3,-3.4761,0.0745,0.0,True
96.2158,-0.0221,0.3492,0,3,-3.4761,0.0745,0.0,True
96.22409999999999,-0.0975,0.2608,0,3,-3.4761,0.0745,0.0,True
96.23250000000002,-0.03,0.1736,0,3,-3.4761,0.0745,0.0,True
96.24080000000001,-0.1508,0.0383,0,3,-3.4761,0.0745,0.0,True
96.2492,-0.0528,0.2564,0,3,-3.4761,0.0745,0.0,True
96.2576,-0.0403,0.1814,0,3,-3.4761,0.0745,0.0,True
96.26580000000001,-0.0391,0.1605,0,3,-3.4761,0.0745,0.0,True
96.2741,-0.0135,0.1517,0,3,-3.4761,0.0745,0.0,True
96.2825,-0.002,0.1262,0,3,-3.4761,0.0745,0.0,True
96.29079999999999,0.0288,0.1014,0,3,-3.4761,0.0745,0.0,True
96.29910000000001,-0.0832,0.0817,0,3,-3.4761,0.0745,0.0,True
96.3075,-0.1006,0.1262,0,3,-3.4761,0.0745,0.0,True
96.3158,-0.0611,0.0921,0,3,-3.4761,0.0745,0.0,True
96.32419999999999,-0.0493,0.1637,0,3,-3.4761,0.0745,0.0,True
96.33260000000001,-0.0804,-0.0323,0,3,-3.4761,0.0745,0.0,True
96.3408,-0.126,0.0406,0,3,-3.4761,0.0745,0.0,True
96.34909999999999,-0.1278,0.1414,0,3,-3.4761,0.0745,0.0,True
96.35750000000002,-0.1181,-0.0095,0,3,-3.4761,0.0745,0.0,True
96.36580000000001,-0.1352,0.0229,0,3,-3.4761,0.0745,0.0,True
96.3741,-0.0736,0.0399,0,3,-3.4761,0.0745,0.0,True
96.3825,-0.0148,-0.0587,0,3,-3.4761,0.0745,0.0,True
96.39080000000001,-0.0457,0.1319,0,3,-3.4761,0.0745,0.0,True
96.39920000000001,0.0836,-0.0104,0,3,-3.4761,0.0745,0.0,True
96.4076,0.1133,-0.0092,0,3,-3.4761,0.0745,0.0,True
96.41579999999999,0.164,-0.0575,0,3,-3.4761,0.0745,0.0,True
96.42410000000001,0.1391,0.0621,0,3,-3.4761,0.0745,0.0,True
96.43260000000001,0.1593,-0.0126,0,3,-3.4761,0.0745,0.0,True
96.4408,0.137,-0.0355,0,3,-3.4761,0.0745,0.0,True
96.44910000000002,-0.0191,0.0536,0,3,-3.4761,0.0745,0.0,True
96.45750000000001,0.1242,-0.001,0,3,-3.4761,0.0745,0.0,True
96.4658,0.0479,0.039,0,3,-3.4761,0.0745,0.0,True
96.4744,0.0702,-0.0468,0,3,-3.4761,0.0745,0.0,True
96.48259999999999,-0.0253,-0.0356,0,3,-3.4761,0.0745,0.0,True
96.49080000000001,0.0593,-0.0035,0,3,-3.4761,0.0745,0.0,True
96.4991,0.1521,0.0589,0,3,-3.4761,0.0745,0.0,True
96.5076,0.0918,-0.0797,0,3,-3.4761,0.0745,0.0,True
96.51580000000001,-0.0361,0.0671,0,3,-3.4761,0.0745,0.0,True
96.5241,0.1236,0.0047,0,3,-3.4761,0.0745,0.0,True
96.5325,-0.0568,0.0821,0,3,-3.4761,0.0745,0.0,True
96.54079999999999,-0.0584,-0.001,0,3,-3.4761,0.0745,0.0,True
96.54910000000001,0.0591,0.1,0,3,-3.4761,0.0745,0.0,True
96.5575,-0.0582,0.0315,0,3,-3.4761,0.0745,0.0,True
96.5658,-0.0891,0.0321,0,3,-3.4761,0.0745,0.0,True
96.57410000000002,-0.1351,-0.0435,0,3,-3.4761,0.0745,0.0,True
96.58250000000001,0.0829,0.1113,0,3,-3.4761,0.0745,0.0,True
96.5908,-0.0629,0.0191,0,3,-3.4761,0.0745,0.0,True
96.59909999999999,-0.1225,-0.0323,0,3,-3.4761,0.0745,0.0,True
96.60759999999999,0.0171,0.0037,0,3,-3.4761,0.0745,0.0,True
97.43260000000001,0.4733,0.4541,-8,-3,-3.4761,0.0745,0.0,True
97.4408,0.4956,0.552,-8,-3,-3.4761,0.0745,0.0,True
97.44919999999999,0.4547,0.4302,-8,-3,-3.4761,0.0745,0.0,True
97.45750000000001,0.3692,0.3791,-8,-3,-3.4761,0.0745,0.0,True
97.4658,0.5413,0.3367,-8,-3,-3.4761,0.0745,0.0,True
97.4742,0.4292,0.3328,-8,-3,-3.4761,0.0745,0.0,True
97.48259999999999,0.4076,0.4686,-8,-3,-3.4761,0.0745,0.0,True
97.49080000000001,0.4021,0.4955,-8,-3,-3.4761,0.0745,0.0,True
97.4992,0.423,0.2405,-8,-3,-3.4761,0.0745,0.0,True
97.5075,0.3798,0.336,-8,-3,-3.4761,0.0745,0.0,True
97.51580000000001,0.427,0.3645,-8,-3,-3.4761,0.0745,0.0,True
97.52420000000001,0.5646,0.454,-8,-3,-3.4761,0.0745,0.0,True
97.5326,0.3668,0.4069,-8,-3,-3.4761,0.0745,0.0,True
97.54079999999999,0.5236,0.4221,-8,-3,-3.4761,0.0745,0.0,True
97.54920000000001,0.5592,0.3981,-8,-3,-3.4761,0.0745,0.0,True
97.5575,0.5391,0.612,-8,-3,-3.4761,0.0745,0.0,True
97.5658,0.4489,0.3997,-8,-3,-3.4761,0.0745,0.0,True
97.57419999999999,0.389,0.4479,-8,-3,-3.4761,0.0745,0.0,True
97.58250000000001,0.5151,0.3373,-8,-3,-3.4761,0.0745,0.0,True
97.5908,0.4926,0.3607,-8,-3,-3.4761,0.0745,0.0,True
97.5992,0.5344,0.6109,-8,-3,-3.4761,0.0745,0.0,True
97.60750000000002,0.5877,0.676,-8,-3,-3.4761,0.0745,0.0,True
97.61580000000001,0.5453,0.5965,-8,-3,-3.4761,0.0745,0.0,True
97.6242,0.4875,0.6315,-8,-3,-3.4761,0.0745,0.0,True
97.6326,0.4968,0.2035,-8,-3,-3.4761,0.0745,0.0,True
97.64080000000001,0.473,0.449,-8,-3,-3.4761,0.0745,0.0,True
97.6491,0.3634,0.2828,-8,-3,-3.4761,0.0745,0.0,True
97.6575,0.3969,0.3486,-8,-3,-3.4761,0.0745,0.0,True
97.66579999999999,0.3954,0.4182,-8,-3,-3.4761,0.0745,0.0,True
97.67420000000001,0.3531,0.4627,-8,-3,-3.4761,0.0745,0.0,True
97.6825,0.3223,0.6003,-8,-3,-3.4761,0.0745,0.0,True
97.6908,0.2874,0.5134,-8,-3,-3.4761,0.0745,0.0,True
97.69910000000002,0.3969,0.4525,-8,-3,-3.4761,0.0745,0.0,True
97.70760000000001,0.5274,0.5435,-8,-3,-3.4761,0.0745,0.0,True
97.7158,0.5455,0.5929,-8,-3,-3.4761,0.0745,0.0,True
97.7242,0.2883,0.3916,-8,-3,-3.4761,0.0745,0.0,True
97.73259999999999,0.178,0.4574,-8,-3,-3.4761,0.0745,0.0,True
97.74080000000001,0.2332,0.5475,-8,-3,-3.4761,0.0745,0.0,True
97.7492,0.3666,0.499,-8,-3,-3.4761,0.0745,0.0,True
97.7576,0.165,0.595,-8,-3,-3.4761,0.0745,0.0,True
97.76580000000001,0.1941,0.4161,-8,-3,-3.4761,0.0745,0.0,True
97.77420000000001,0.2404,0.4987,-8,-3,-3.4761,0.0745,0.0,True
97.7825,0.4702,0.6187,-8,-3,-3.4761,0.0745,0.0,True
97.79079999999999,0.2233,0.4707,-8,-3,-3.4761,0.0745,0.0,True
97.79910000000001,0.3016,0.6942,-8,-3,-3.4761,0.0745,0.0,True
97.8075,0.6057,0.5372,-8,-3,-3.4761,0.0745,0.0,True
97.8158,0.3174,0.3053,-8,-3,-3.4761,0.0745,0.0,True
97.82419999999999,0.1581,0.4779,-8,-3,-3.4761,0.0745,0.0,True
97.83260000000001,0.4327,0.4907,-8,-3,-3.4761,0.0745,0.0,True
97.8408,0.4596,0.2432,-8,-3,-3.4761,0.0745,0.0,True
97.84909999999999,0.2992,0.6054,-8,-3,-3.4761,0.0745,0.0,True
97.85750000000002,0.2669,0.4469,-8,-3,-3.4761,0.0745,0.0,True
97.86580000000001,0.4808,0.3843,-8,-3,-3.4761,0.0745,0.0,True
97.8742,0.5859,0.5698,-8,-3,-3.4761,0.0745,0.0,True
97.8826,0.3897,0.4456,-8,-3,-3.4761,0.0745,0.0,True
97.89080000000001,0.5183,0.4199,-8,-3,-3.4761,0.0745,0.0,True
97.8991,0.3027,0.3065,-8,-3,-3.4761,0.0745,0.0,True
97.9076,0.4382,0.3162,-8,-3,-3.4761,0.0745,0.0,True
97.91579999999999,0.3183,0.38,-8,-3,-3.4761,0.0745,0.0,True
97.92420000000001,0.3221,0.3873,-8,-3,-3.4761,0.0745,0.0,True
97.9325,0.4375,0.3205,-8,-3,-3.4761,0.0745,0.0,True
97.9408,0.3923,0.4888,-8,-3,-3.4761,0.0745,0.0,True
97.94910000000002,0.4813,0.3381,-8,-3,-3.4761,0.0745,0.0,True
97.95750000000001,0.4425,0.2749,-8,-3,-3.4761,0.0745,0.0,True
97.9658,0.4583,0.5414,-8,-3,-3.4761,0.0745,0.0,True
97.9742,0.2125,0.4932,-8,-3,-3.4761,0.0745,0.0,True
97.98250000000002,0.3459,0.5138,-8,-3,-3.4761,0.0745,0.0,True
97.99080000000001,0.3412,0.5357,-8,-3,-3.4761,0.0745,0.0,True
97.9992,0.4439,0.5184,-8,-3,-3.4761,0.0745,0.0,True
98.0076,0.4442,0.6158,-8,-3,-3.4761,0.0745,0.0,True
98.01580000000001,0.4944,0.4486,-8,-3,-3.4761,0.0745,0.0,True
98.0241,0.1271,0.5102,-8,-3,-3.4761,0.0745,0.0,True
98.0326,0.2426,0.5461,-8,-3,-3.4761,0.0745,0.0,True
98.04079999999999,0.4242,0.4962,-8,-3,-3.4761,0.0745,0.0,True
98.04910000000001,0.2583,0.3553,-8,-3,-3.4761,0.0745,0.0,True
98.0575,0.2925,0.5706,-8,-3,-3.4761,0.0745,0.0,True
98.0658,0.2614,0.4757,-8,-3,-3.4761,0.0745,0.0,True
98.07419999999999,0.4679,0.3994,-8,-3,-3.4761,0.0745,0.0,True
98.08260000000001,0.1747,0.3483,-8,-3,-3.4761,0.0745,0.0,True
98.0908,0.2843,0.399,-8,-3,-3.4761,0.0745,0.0,True
98.0992,0.3404,0.4868,-8,-3,-3.4761,0.0745,0.0,True
98.10750000000002,0.3683,0.5596,-8,-3,-3.4761,0.0745,0.0,True
98.11580000000001,0.524,0.5041,-8,-3,-3.4761,0.0745,0.0,True
98.1242,0.3263,0.5313,-8,-3,-3.4761,0.0745,0.0,True
98.1325,0.5166,0.6956,-8,-3,-3.4761,0.0745,0.0,True
98.14080000000001,0.3964,0.6227,-8,-3,-3.4761,0.0745,0.0,True
98.1491,0.1553,0.5137,-8,-3,-3.4761,0.0745,0.0,True
98.1575,0.3391,0.4715,-8,-3,-3.4761,0.0745,0.0,True
98.16579999999999,0.2892,0.4643,-8,-3,-3.4761,0.0745,0.0,True
98.17420000000001,0.3106,0.5371,-8,-3,-3.4761,0.0745,0.0,True
98.1825,0.4747,0.6315,-8,-3,-3.4761,0.0745,0.0,True
98.1908,0.3448,0.6308,-8,-3,-3.4761,0.0745,0.0,True
98.19910000000002,0.3864,0.4539,-8,-3,-3.4761,0.0745,0.0,True
98.20750000000001,0.3026,0.5622,-8,-3,-3.4761,0.0745,0.0,True
98.2158,0.3136,0.624,-8,-3,-3.4761,0.0745,0.0,True
98.22409999999999,0.4023,0.3735,-8,-3,-3.4761,0.0745,0.0,True
98.23250000000002,0.4571,0.6696,-8,-3,-3.4761,0.0745,0.0,True
98.24080000000001,0.6589,0.3363,-8,-3,-3.4761,0.0745,0.0,True
98.2491,0.3352,0.5686,-8,-3,-3.4761,0.0745,0.0,True
98.2575,0.5046,0.4544,-8,-3,-3.4761,0.0745,0.0,True
98.26599999999999,0.3509,0.6558,-8,-3,-3.4761,0.0745,0.0,True
98.27420000000001,0.3835,0.7468,-8,-3,-3.4761,0.0745,0.0,True
98.2826,0.2816,0.7993,-8,-3,-3.4761,0.0745,0.0,True
98.29079999999999,0.3288,0.8764,-8,-3,-3.4761,0.0745,0.0,True
98.29920000000001,0.2562,0.8899,-8,-3,-3.4761,0.0745,0.0,True
98.30760000000001,0.4212,0.7543,-8,-3,-3.4761,0.0745,0.0,True
98.3158,0.3058,0.6139,-8,-3,-3.4761,0.0745,0.0,True
98.32410000000002,0.2473,0.6282,-8,-3,-3.4761,0.0745,0.0,True
98.33250000000001,0.2762,0.7515,-8,-3,-3.4761,0.0745,0.0,True
98.3408,0.0374,0.5768,-8,-3,-3.4761,0.0745,0.0,True
98.3492,0.4825,0.6902,-8,-3,-3.4761,0.0745,0.0,True
98.35759999999999,0.2966,0.7049,-8,-3,-3.4761,0.0745,0.0,True
98.36580000000001,0.4329,0.2978,-8,-3,-3.4761,0.0745,0.0,True
98.3741,0.4018,0.3384,-8,-3,-3.4761,0.0745,0.0,True
98.3825,0.2374,0.3936,-8,-3,-3.4761,0.0745,0.0,True
98.39080000000001,0.2614,0.4881,-8,-3,-3.4761,0.0745,0.0,True
98.39920000000001,0.4013,0.5972,-8,-3,-3.4761,0.0745,0.0,True
98.4075,0.3519,0.491,-8,-3,-3.4761,0.0745,0.0,True
98.41579999999999,0.3021,0.5571,-8,-3,-3.4761,0.0745,0.0,True
98.42420000000001,0.3573,0.5456,-8,-3,-3.4761,0.0745,0.0,True
98.4325,0.4529,0.5134,-8,-3,-3.4761,0.0745,0.0,True
98.4408,0.3319,0.633,-8,-3,-3.4761,0.0745,0.0,True
98.44910000000002,0.4922,0.8117,-8,-3,-3.4761,0.0745,0.0,True
98.45760000000001,0.3972,0.8605,-8,-3,-3.4761,0.0745,0.0,True
98.4659,0.4865,0.625,-8,-3,-3.4761,0.0745,0.0,True
98.47409999999999,0.553,0.8107,-8,-3,-3.4761,0.0745,0.0,True
98.48250000000002,0.5696,0.7717,-8,-3,-3.4761,0.0745,0.0,True
98.49080000000001,0.5074,0.3923,-8,-3,-3.4761,0.0745,0.0,True
98.4992,0.5123,0.5484,-8,-3,-3.4761,0.0745,0.0,True
98.5075,0.4816,0.7751,-8,-3,-3.4761,0.0745,0.0,True
98.51580000000001,0.4842,0.6596,-8,-3,-3.4761,0.0745,0.0,True
98.5241,0.56,0.7522,-8,-3,-3.4761,0.0745,0.0,True
98.5325,0.583,0.8961,-8,-3,-3.4761,0.0745,0.0,True
98.54079999999999,0.6064,0.7717,-8,-3,-3.4761,0.0745,0.0,True
98.54920000000001,0.5905,0.7608,-8,-3,-3.4761,0.0745,0.0,True
98.55760000000001,0.4696,0.5241,-8,-3,-3.4761,0.0745,0.0,True
98.5658,0.495,0.5958,-8,-3,-3.4761,0.0745,0.0,True
98.57419999999999,0.4179,0.5369,-8,-3,-3.4761,0.0745,0.0,True
98.58250000000001,0.445,0.887,-8,-3,-3.4761,0.0745,0.0,True
98.5908,0.3827,0.5602,-8,-3,-3.4761,0.0745,0.0,True
98.5992,0.4716,0.7563,-8,-3,-3.4761,0.0745,0.0,True
98.60750000000002,0.4282,0.569,-8,-3,-3.4761,0.0745,0.0,True
98.61580000000001,0.5631,0.6631,-8,-3,-3.4761,0.0745,0.0,True
98.6241,0.5251,0.502,-8,-3,-3.4761,0.0745,0.0,True
98.6325,0.507,0.6746,-8,-3,-3.4761,0.0745,0.0,True
98.64080000000001,0.4425,0.5728,-8,-3,-3.4761,0.0745,0.0,True
98.64920000000001,0.4816,0.541,-8,-3,-3.4761,0.0745,0.0,True
98.6576,0.5444,0.5117,-8,-3,-3.4761,0.0745,0.0,True
98.66579999999999,0.5267,0.6344,-8,-3,-3.4761,0.0745,0.0,True
98.67420000000001,0.553,0.5787,-8,-3,-3.4761,0.0745,0.0,True
98.6825,0.4909,0.6203,-8,-3,-3.4761,0.0745,0.0,True
98.6908,0.5291,0.5887,-8,-3,-3.4761,0.0745,0.0,True
98.69919999999999,0.5459,0.6104,-8,-3,-3.4761,0.0745,0.0,True
98.70750000000001,0.4884,0.5704,-8,-3,-3.4761,0.0745,0.0,True
98.7158,0.448,0.8322,-8,-3,-3.4761,0.0745,0.0,True
98.7242,0.5699,0.5826,-8,-3,-3.4761,0.0745,0.0,True
98.73250000000002,0.5973,0.6713,-8,-3,-3.4761,0.0745,0.0,True
98.74080000000001,0.5906,0.5959,-8,-3,-3.4761,0.0745,0.0,True
98.7491,0.525,0.7076,-8,-3,-3.4761,0.0745,0.0,True
98.7575,0.6005,0.6201,-8,-3,-3.4761,0.0745,0.0,True
98.76580000000001,0.5719,0.5948,-8,-3,-3.4761,0.0745,0.0,True
98.77420000000001,0.5279,0.6192,-8,-3,-3.4761,0.0745,0.0,True
98.7825,0.5288,0.6175,-8,-3,-3.4761,0.0745,0.0,True
98.79079999999999,0.5762,0.5956,-8,-3,-3.4761,0.0745,0.0,True
98.79910000000001,0.6837,0.5934,-8,-3,-3.4761,0.0745,0.0,True
98.8074,0.6202,0.5513,-8,-3,-3.4761,0.0745,0.0,True
98.8158,0.5983,0.4791,-8,-3,-3.4761,0.0745,0.0,True
98.82410000000002,0.4881,0.3726,-8,-3,-3.4761,0.0745,0.0,True
98.8324,0.3829,0.3719,-8,-3,-3.4761,0.0745,0.0,True
98.8408,0.4541,0.5559,-8,-3,-3.4761,0.0745,0.0,True
98.8492,0.3731,0.523,-8,-3,-3.4761,0.0745,0.0,True
98.85740000000001,0.6481,0.6079,-8,-3,-3.4761,0.0745,0.0,True
98.86580000000001,0.5541,0.5978,-8,-3,-3.4761,0.0745,0.0,True
98.8742,0.492,0.6586,-8,-3,-3.4761,0.0745,0.0,True
98.88239999999999,0.3187,0.698,-8,-3,-3.4761,0.0745,0.0,True
98.89080000000001,0.5189,0.6186,-8,-3,-3.4761,0.0745,0.0,True
98.8991,0.462,0.5553,-8,-3,-3.4761,0.0745,0.0,True
98.9074,0.514,0.5954,-8,-3,-3.4761,0.0745,0.0,True
99.73240000000001,-0.0795,0.2699,8,6,-3.4761,0.0745,0.0,True
99.74080000000001,-0.0723,0.1768,8,6,-3.4761,0.0745,0.0,True
99.7491,-0.1227,0.1251,8,6,-3.4761,0.0745,0.0,True
99.75739999999999,-0.1384,0.1333,8,6,-3.4761,0.0745,0.0,True
99.76580000000001,-0.2355,0.2087,8,6,-3.4761,0.0745,0.0,True
99.7741,-0.2593,0.1627,8,6,-3.4761,0.0745,0.0,True
99.7824,-0.1465,0.1568,8,6,-3.4761,0.0745,0.0,True
99.79079999999999,-0.1904,-0.0614,8,6,-3.4761,0.0745,0.0,True
99.79910000000001,-0.157,0.1134,8,6,-3.4761,0.0745,0.0,True
99.8074,-0.1787,0.13,8,6,-3.4761,0.0745,0.0,True
99.8158,-0.1243,-0.017,8,6,-3.4761,0.0745,0.0,True
99.82410000000002,-0.1616,0.1182,8,6,-3.4761,0.0745,0.0,True
99.8324,-0.1929,0.1059,8,6,-3.4761,0.0745,0.0,True
99.8408,-0.2672,0.1378,8,6,-3.4761,0.0745,0.0,True
99.84909999999999,-0.127,0.1405,8,6,-3.4761,0.0745,0.0,True
99.85740000000001,-0.1781,0.1677,8,6,-3.4761,0.0745,0.0,True
99.86580000000001,-0.1693,0.0166,8,6,-3.4761,0.0745,0.0,True
99.8741,-0.1516,0.1258,8,6,-3.4761,0.0745,0.0,True
99.88239999999999,-0.1664,-0.0139,8,6,-3.4761,0.0745,0.0,True
99.89080000000001,-0.0723,0.1051,8,6,-3.4761,0.0745,0.0,True
99.8991,-0.0891,0.0113,8,6,-3.4761,0.0745,0.0,True
99.9074,-0.0764,0.1476,8,6,-3.4761,0.0745,0.0,True
99.91579999999999,-0.1468,-0.1827,8,6,-3.4761,0.0745,0.0,True
99.92420000000001,-0.0835,0.1251,8,6,-3.4761,0.0745,0.0,True
99.9324,-0.1498,-0.0856,8,6,-3.4761,0.0745,0.0,True
99.9408,-0.1635,0.2422,8,6,-3.4761,0.0745,0.0,True
99.94910000000002,-0.1826,-0.1654,8,6,-3.4761,0.0745,0.0,True
99.9574,-0.1167,0.073,8,6,-3.4761,0.0745,0.0,True
99.9658,-0.1263,0.035,8,6,-3.4761,0.0745,0.0,True
99.97409999999999,-0.0239,0.0303,8,6,-3.4761,0.0745,0.0,True
99.98240000000001,-0.1664,0.0414,8,6,-3.4761,0.0745,0.0,True
99.99080000000001,-0.2637,0.1807,8,6,-3.4761,0.0745,0.0,True
99.9991,-0.2505,0.0445,8,6,-3.4761,0.0745,0.0,True
100.00739999999999,-0.0632,0.1793,8,6,-3.4761,0.0745,0.0,True
100.01580000000001,-0.2318,0.0991,8,6,-3.4761,0.0745,0.0,True
100.0241,-0.1379,0.0484,8,6,-3.4761,0.0745,0.0,True
100.0324,-0.1558,0.1048,8,6,-3.4761,0.0745,0.0,True
100.04079999999999,-0.162,0.0019,8,6,-3.4761,0.0745,0.0,True
