timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
3.6334,0.6222,-2.5169,15,0,-10.1866,2.9753,0.0,False
4.458399999999999,-0.084,-0.1663,8,0,-10.1866,2.9753,0.0,False
4.466599999999998,-0.1988,-0.057,8,0,-10.1866,2.9753,0.0,False
4.475,0.3548,-0.1386,8,0,-10.1866,2.9753,0.0,False
4.483399999999998,0.4175,-0.4019,8,0,-10.1866,2.9753,0.0,False
4.4916,-0.0523,-0.129,8,0,-10.1866,2.9753,0.0,False
4.500099999999998,0.3744,-0.2596,8,0,-10.1866,2.9753,0.0,False
4.5084,0.1506,0.0562,8,0,-10.1866,2.9753,0.0,False
4.516599999999999,0.0016,0.0784,8,0,-10.1866,2.9753,0.0,False
4.5252,-0.2146,-0.258,8,0,-10.1866,2.9753,0.0,False
4.5333999999999985,0.0296,0.0135,8,0,-10.1866,2.9753,0.0,False
4.541600000000001,-0.1087,-0.1207,8,0,-10.1866,2.9753,0.0,False
4.549999999999999,-0.4681,-0.2724,8,0,-10.1866,2.9753,0.0,False
4.558400000000001,-0.2584,-0.1302,8,0,-10.1866,2.9753,0.0,False
4.566699999999999,0.1697,0.0509,8,0,-10.1866,2.9753,0.0,False
4.575000000000001,0.3559,-0.1746,8,0,-10.1866,2.9753,0.0,False
4.583399999999999,-0.3854,-0.0654,8,0,-10.1866,2.9753,0.0,False
4.591599999999998,-0.2148,0.2309,8,0,-10.1866,2.9753,0.0,False
4.6,-0.3996,0.0859,8,0,-10.1866,2.9753,0.0,False
4.608299999999998,-0.2233,0.0521,8,0,-10.1866,2.9753,0.0,False
4.6166,-0.3356,-0.1531,8,0,-10.1866,2.9753,0.0,False
4.624999999999998,-0.2358,0.0401,8,0,-10.1866,2.9753,0.0,False
4.6333,-0.4212,-0.1073,8,0,-10.1866,2.9753,0.0,False
4.641699999999998,-0.5203,-0.1231,8,0,-10.1866,2.9753,0.0,False
4.65,-0.4436,0.0094,8,0,-10.1866,2.9753,0.0,False
4.6583999999999985,-0.3038,-0.053,8,0,-10.1866,2.9753,0.0,False
4.666600000000001,-0.2875,-0.0945,8,0,-10.1866,2.9753,0.0,False
4.674999999999999,-0.3788,0.1933,8,0,-10.1866,2.9753,0.0,False
4.683400000000001,-0.1624,-0.132,8,0,-10.1866,2.9753,0.0,False
4.691599999999999,-0.7814,-0.0765,8,0,-10.1866,2.9753,0.0,False
4.700000000000001,-0.3267,-0.1289,8,0,-10.1866,2.9753,0.0,False
4.708399999999999,-0.7111,-0.0785,8,0,-10.1866,2.9753,0.0,False
4.716599999999998,-0.4377,-0.2282,8,0,-10.1866,2.9753,0.0,False
4.725,-0.2226,-0.0107,8,0,-10.1866,2.9753,0.0,False
4.733299999999998,-0.727,-0.0755,8,0,-10.1866,2.9753,0.0,False
4.7416,-0.6172,-0.3388,8,0,-10.1866,2.9753,0.0,False
4.749999999999998,0.1082,-0.2891,8,0,-10.1866,2.9753,0.0,False
4.7583,-0.303,-0.4541,8,0,-10.1866,2.9753,0.0,False
4.766599999999999,0.0893,-0.1076,8,0,-10.1866,2.9753,0.0,False
4.775,0.073,0.1737,8,0,-10.1866,2.9753,0.0,False
4.7833999999999985,-0.1397,-0.0569,8,0,-10.1866,2.9753,0.0,False
4.791600000000001,-0.4345,-0.4254,8,0,-10.1866,2.9753,0.0,False
4.799999999999999,0.0081,-0.0728,8,0,-10.1866,2.9753,0.0,False
4.808300000000001,-0.3369,-0.0599,8,0,-10.1866,2.9753,0.0,False
4.816699999999999,-0.2395,-0.1822,8,0,-10.1866,2.9753,0.0,False
4.825000000000001,-0.0715,-0.1933,8,0,-10.1866,2.9753,0.0,False
4.833399999999999,0.087,-0.3266,8,0,-10.1866,2.9753,0.0,False
4.841699999999998,-0.3048,-0.4952,8,0,-10.1866,2.9753,0.0,False
4.85,-0.3134,-0.0799,8,0,-10.1866,2.9753,0.0,False
4.858299999999998,-0.2345,-0.2956,8,0,-10.1866,2.9753,0.0,False
4.8666,-0.029,-0.2106,8,0,-10.1866,2.9753,0.0,False
4.874999999999998,-0.1873,-0.5954,8,0,-10.1866,2.9753,0.0,False
4.8833,-0.0498,-0.2516,8,0,-10.1866,2.9753,0.0,False
4.891599999999999,-0.2383,-0.2999,8,0,-10.1866,2.9753,0.0,False
4.9,-0.2864,-0.0259,8,0,-10.1866,2.9753,0.0,False
4.9083999999999985,-0.095,0.2795,8,0,-10.1866,2.9753,0.0,False
4.916600000000001,-0.0276,0.0745,8,0,-10.1866,2.9753,0.0,False
4.924999999999999,-0.0598,-0.1323,8,0,-10.1866,2.9753,0.0,False
4.933400000000001,-0.0866,0.2824,8,0,-10.1866,2.9753,0.0,False
4.941599999999999,0.4306,0.1964,8,0,-10.1866,2.9753,0.0,False
4.950000000000001,-0.0694,0.3214,8,0,-10.1866,2.9753,0.0,False
4.9582999999999995,0.492,0.1375,8,0,-10.1866,2.9753,0.0,False
4.966599999999998,-0.2191,0.2744,8,0,-10.1866,2.9753,0.0,False
4.975,0.1666,0.416,8,0,-10.1866,2.9753,0.0,False
4.983399999999998,0.1528,0.4041,8,0,-10.1866,2.9753,0.0,False
4.9916,0.0921,0.0875,8,0,-10.1866,2.9753,0.0,False
4.999999999999998,0.2859,0.308,8,0,-10.1866,2.9753,0.0,False
5.0083,0.5694,0.0155,8,0,-10.1866,2.9753,0.0,False
5.016599999999999,0.4732,-0.0078,8,0,-10.1866,2.9753,0.0,False
5.025,0.5373,0.5111,8,0,-10.1866,2.9753,0.0,False
5.0333999999999985,0.4996,0.2431,8,0,-10.1866,2.9753,0.0,False
5.041600000000001,0.1406,-0.0283,8,0,-10.1866,2.9753,0.0,False
5.049999999999999,0.2169,0.3309,8,0,-10.1866,2.9753,0.0,False
5.058400000000001,0.4916,0.0154,8,0,-10.1866,2.9753,0.0,False
5.066599999999999,0.5124,0.1795,8,0,-10.1866,2.9753,0.0,False
5.075000000000001,0.2179,0.1251,8,0,-10.1866,2.9753,0.0,False
5.0832999999999995,0.0678,0.2032,8,0,-10.1866,2.9753,0.0,False
5.091599999999998,-0.0672,-0.1025,8,0,-10.1866,2.9753,0.0,False
5.1,0.2341,0.1392,8,0,-10.1866,2.9753,0.0,False
5.108399999999998,0.1646,0.1227,8,0,-10.1866,2.9753,0.0,False
5.1166,0.1727,-0.1231,8,0,-10.1866,2.9753,0.0,False
5.124999999999998,0.235,0.1761,8,0,-10.1866,2.9753,0.0,False
5.1334,-0.0962,0.1166,8,0,-10.1866,2.9753,0.0,False
5.141599999999999,0.1112,0.436,8,0,-10.1866,2.9753,0.0,False
5.15,0.1814,0.074,8,0,-10.1866,2.9753,0.0,False
5.158299999999999,-0.0868,0.1774,8,0,-10.1866,2.9753,0.0,False
5.166600000000001,0.3542,-0.024,8,0,-10.1866,2.9753,0.0,False
5.9916,0.4437,-0.212,-3,3,-10.1866,2.9753,0.0,False
5.999999999999998,0.2556,-0.1633,-3,3,-10.1866,2.9753,0.0,False
6.0083,0.1554,-0.3059,-3,3,-10.1866,2.9753,0.0,False
6.016899999999998,0.2609,-0.3863,-3,3,-10.1866,2.9753,0.0,False
6.025,0.1386,-0.4272,-3,3,-10.1866,2.9753,0.0,False
6.0333999999999985,0.3042,-0.4082,-3,3,-10.1866,2.9753,0.0,False
6.041600000000001,0.514,-0.1786,-3,3,-10.1866,2.9753,0.0,False
6.049999999999999,0.3514,-0.4987,-3,3,-10.1866,2.9753,0.0,False
6.0586,0.3154,-0.4649,-3,3,-10.1866,2.9753,0.0,False
6.066699999999999,0.3212,-0.377,-3,3,-10.1866,2.9753,0.0,False
6.075000000000001,0.3704,-0.336,-3,3,-10.1866,2.9753,0.0,False
6.083399999999999,0.4134,-0.4056,-3,3,-10.1866,2.9753,0.0,False
6.091599999999998,0.2002,-0.2637,-3,3,-10.1866,2.9753,0.0,False
6.1,0.4708,-0.5598,-3,3,-10.1866,2.9753,0.0,False
6.108299999999998,0.2691,-0.4408,-3,3,-10.1866,2.9753,0.0,False
6.1166,0.2083,-0.5131,-3,3,-10.1866,2.9753,0.0,False
6.124999999999998,0.3637,-0.5756,-3,3,-10.1866,2.9753,0.0,False
6.1333,0.2267,-0.4996,-3,3,-10.1866,2.9753,0.0,False
6.141599999999999,0.4299,-0.3523,-3,3,-10.1866,2.9753,0.0,False
6.15,0.3378,-0.6578,-3,3,-10.1866,2.9753,0.0,False
6.1583999999999985,0.37,-0.5624,-3,3,-10.1866,2.9753,0.0,False
6.166600000000001,0.5085,-0.3397,-3,3,-10.1866,2.9753,0.0,False
6.174999999999999,0.4213,-0.6252,-3,3,-10.1866,2.9753,0.0,False
6.183300000000001,0.2689,-0.571,-3,3,-10.1866,2.9753,0.0,False
6.191599999999999,0.4785,-0.602,-3,3,-10.1866,2.9753,0.0,False
6.200000000000001,0.4708,-0.4555,-3,3,-10.1866,2.9753,0.0,False
6.208399999999999,0.3297,-0.6433,-3,3,-10.1866,2.9753,0.0,False
6.216599999999998,0.0279,-0.0862,-3,3,-10.1866,2.9753,0.0,False
6.225,0.3218,-0.029,-3,3,-10.1866,2.9753,0.0,False
6.233399999999998,0.3252,-0.2116,-3,3,-10.1866,2.9753,0.0,False
6.2416,0.0859,-0.1915,-3,3,-10.1866,2.9753,0.0,False
6.249999999999998,0.4371,-0.1453,-3,3,-10.1866,2.9753,0.0,False
6.2584,0.1966,-0.058,-3,3,-10.1866,2.9753,0.0,False
6.266599999999999,0.2419,0.1019,-3,3,-10.1866,2.9753,0.0,False
6.275,0.2556,-0.2366,-3,3,-10.1866,2.9753,0.0,False
6.2833999999999985,0.1967,-0.2679,-3,3,-10.1866,2.9753,0.0,False
6.2917000000000005,0.0579,-0.1227,-3,3,-10.1866,2.9753,0.0,False
6.299999999999999,0.1864,-0.0842,-3,3,-10.1866,2.9753,0.0,False
6.308400000000001,0.2687,-0.2328,-3,3,-10.1866,2.9753,0.0,False
6.316599999999999,0.1418,-0.2649,-3,3,-10.1866,2.9753,0.0,False
6.325000000000001,0.2699,-0.2582,-3,3,-10.1866,2.9753,0.0,False
6.333399999999999,0.2268,-0.1182,-3,3,-10.1866,2.9753,0.0,False
6.341599999999998,-0.0022,0.187,-3,3,-10.1866,2.9753,0.0,False
6.35,-0.0243,0.1127,-3,3,-10.1866,2.9753,0.0,False
6.358299999999998,0.0273,0.0877,-3,3,-10.1866,2.9753,0.0,False
6.3666,0.0273,-0.0684,-3,3,-10.1866,2.9753,0.0,False
6.374999999999998,-0.1394,0.0489,-3,3,-10.1866,2.9753,0.0,False
6.3834,-0.2303,-0.0081,-3,3,-10.1866,2.9753,0.0,False
6.391699999999998,-0.151,-0.0117,-3,3,-10.1866,2.9753,0.0,False
6.4,0.1494,0.0457,-3,3,-10.1866,2.9753,0.0,False
6.408299999999999,0.305,-0.0547,-3,3,-10.1866,2.9753,0.0,False
6.416600000000001,0.0966,0.18,-3,3,-10.1866,2.9753,0.0,False
6.424999999999999,0.3178,0.0644,-3,3,-10.1866,2.9753,0.0,False
6.433300000000001,0.2757,-0.1281,-3,3,-10.1866,2.9753,0.0,False
6.441599999999999,0.2468,0.0244,-3,3,-10.1866,2.9753,0.0,False
6.450000000000001,0.469,-0.0826,-3,3,-10.1866,2.9753,0.0,False
6.458399999999999,0.4617,0.001,-3,3,-10.1866,2.9753,0.0,False
6.466599999999998,0.1765,0.0152,-3,3,-10.1866,2.9753,0.0,False
6.475,0.4141,0.0915,-3,3,-10.1866,2.9753,0.0,False
6.483399999999998,0.2462,0.0507,-3,3,-10.1866,2.9753,0.0,False
6.4916,0.1062,0.0032,-3,3,-10.1866,2.9753,0.0,False
6.499999999999998,0.453,-0.0205,-3,3,-10.1866,2.9753,0.0,False
6.5082,0.244,0.0636,-3,3,-10.1866,2.9753,0.0,False
6.516599999999999,0.3271,-0.1376,-3,3,-10.1866,2.9753,0.0,False
6.525,0.259,-0.0383,-3,3,-10.1866,2.9753,0.0,False
6.533199999999999,0.3418,-0.068,-3,3,-10.1866,2.9753,0.0,False
6.541600000000001,0.1677,0.0062,-3,3,-10.1866,2.9753,0.0,False
6.549999999999999,0.2121,-0.0589,-3,3,-10.1866,2.9753,0.0,False
6.558199999999998,0.1171,-0.1349,-3,3,-10.1866,2.9753,0.0,False
6.566599999999999,0.0336,-0.1592,-3,3,-10.1866,2.9753,0.0,False
6.575000000000001,0.107,-0.0985,-3,3,-10.1866,2.9753,0.0,False
6.5832999999999995,0.1329,-0.0613,-3,3,-10.1866,2.9753,0.0,False
6.591599999999998,0.2604,-0.0769,-3,3,-10.1866,2.9753,0.0,False
6.6,0.1855,-0.1703,-3,3,-10.1866,2.9753,0.0,False
6.608299999999998,0.2755,-0.097,-3,3,-10.1866,2.9753,0.0,False
6.6166,0.0759,-0.0759,-3,3,-10.1866,2.9753,0.0,False
6.624999999999998,0.0877,-0.1085,-3,3,-10.1866,2.9753,0.0,False
6.6332,0.178,-0.2806,-3,3,-10.1866,2.9753,0.0,False
6.641599999999999,0.2116,-0.1917,-3,3,-10.1866,2.9753,0.0,False
6.65,0.3058,-0.18,-3,3,-10.1866,2.9753,0.0,False
6.658199999999999,0.0447,-0.2087,-3,3,-10.1866,2.9753,0.0,False
6.666600000000001,0.1565,-0.1683,-3,3,-10.1866,2.9753,0.0,False
6.674999999999999,0.1804,-0.2838,-3,3,-10.1866,2.9753,0.0,False
6.683199999999998,0.1096,-0.1916,-3,3,-10.1866,2.9753,0.0,False
6.691599999999999,0.3519,-0.4067,-3,3,-10.1866,2.9753,0.0,False
6.700000000000001,0.1683,-0.1344,-3,3,-10.1866,2.9753,0.0,False
6.7082,0.1971,-0.1543,-3,3,-10.1866,2.9753,0.0,False
6.716599999999998,0.0455,-0.1977,-3,3,-10.1866,2.9753,0.0,False
6.725,0.1182,-0.401,-3,3,-10.1866,2.9753,0.0,False
6.733199999999998,0.3138,-0.2324,-3,3,-10.1866,2.9753,0.0,False
6.7417,0.0833,-0.1422,-3,3,-10.1866,2.9753,0.0,False
6.749999999999998,0.3332,-0.0178,-3,3,-10.1866,2.9753,0.0,False
6.7582,0.3538,-0.1832,-3,3,-10.1866,2.9753,0.0,False
6.766599999999999,0.4347,-0.2973,-3,3,-10.1866,2.9753,0.0,False
6.775,0.2711,-0.1365,-3,3,-10.1866,2.9753,0.0,False
6.783299999999999,0.24,-0.1848,-3,3,-10.1866,2.9753,0.0,False
6.791600000000001,0.2956,-0.2216,-3,3,-10.1866,2.9753,0.0,False
6.799999999999999,0.2002,-0.2469,-3,3,-10.1866,2.9753,0.0,False
6.808199999999998,0.2037,-0.1165,-3,3,-10.1866,2.9753,0.0,False
6.816599999999999,0.375,-0.1838,-3,3,-10.1866,2.9753,0.0,False
6.825000000000001,0.3225,-0.1185,-3,3,-10.1866,2.9753,0.0,False
6.8332,0.2259,0.0131,-3,3,-10.1866,2.9753,0.0,False
6.841599999999998,0.2543,-0.143,-3,3,-10.1866,2.9753,0.0,False
6.85,0.4912,-0.3917,-3,3,-10.1866,2.9753,0.0,False
6.858299999999998,0.1503,-0.17,-3,3,-10.1866,2.9753,0.0,False
6.8666,0.3045,-0.3014,-3,3,-10.1866,2.9753,0.0,False
6.874999999999998,0.3118,-0.3059,-3,3,-10.1866,2.9753,0.0,False
6.8832,0.1333,0.0782,-3,3,-10.1866,2.9753,0.0,False
6.891599999999999,0.3288,-0.261,-3,3,-10.1866,2.9753,0.0,False
6.9,0.2224,-0.3256,-3,3,-10.1866,2.9753,0.0,False
6.908199999999999,0.2878,-0.2084,-3,3,-10.1866,2.9753,0.0,False
6.916600000000001,0.359,-0.2056,-3,3,-10.1866,2.9753,0.0,False
6.924999999999999,0.6764,-0.4959,-3,3,-10.1866,2.9753,0.0,False
6.933199999999998,0.2539,-0.458,-3,3,-10.1866,2.9753,0.0,False
6.941599999999999,0.6591,-0.5398,-3,3,-10.1866,2.9753,0.0,False
6.950000000000001,0.4528,-0.273,-3,3,-10.1866,2.9753,0.0,False
6.9582,0.4387,-0.2465,-3,3,-10.1866,2.9753,0.0,False
6.966599999999998,0.1879,-0.2947,-3,3,-10.1866,2.9753,0.0,False
6.975,0.417,-0.3923,-3,3,-10.1866,2.9753,0.0,False
6.983199999999998,0.3363,-0.4249,-3,3,-10.1866,2.9753,0.0,False
6.9916,0.3591,-0.245,-3,3,-10.1866,2.9753,0.0,False
6.999999999999998,0.3149,-0.4251,-3,3,-10.1866,2.9753,0.0,False
7.0082,0.3137,-0.363,-3,3,-10.1866,2.9753,0.0,False
7.016599999999999,0.0333,-0.2343,-3,3,-10.1866,2.9753,0.0,False
7.025,0.376,-0.2825,-3,3,-10.1866,2.9753,0.0,False
7.033199999999999,0.4437,-0.5829,-3,3,-10.1866,2.9753,0.0,False
7.041600000000001,0.2428,-0.2024,-3,3,-10.1866,2.9753,0.0,False
7.049999999999999,0.3578,-0.0348,-3,3,-10.1866,2.9753,0.0,False
7.058199999999998,0.2851,-0.5166,-3,3,-10.1866,2.9753,0.0,False
7.066599999999999,0.3,-0.4487,-3,3,-10.1866,2.9753,0.0,False
7.075000000000001,0.6068,-0.3865,-3,3,-10.1866,2.9753,0.0,False
7.0832,0.5118,-0.2765,-3,3,-10.1866,2.9753,0.0,False
7.091599999999998,0.4444,-0.1444,-3,3,-10.1866,2.9753,0.0,False
7.1,0.3322,-0.392,-3,3,-10.1866,2.9753,0.0,False
7.108199999999998,0.5841,-0.7987,-3,3,-10.1866,2.9753,0.0,False
7.1166,0.3702,-0.2635,-3,3,-10.1866,2.9753,0.0,False
7.124999999999998,0.5184,-0.3541,-3,3,-10.1866,2.9753,0.0,False
7.1332,0.1841,-0.446,-3,3,-10.1866,2.9753,0.0,False
7.141599999999999,0.4517,-0.4628,-3,3,-10.1866,2.9753,0.0,False
7.15,0.3654,-0.299,-3,3,-10.1866,2.9753,0.0,False
7.158199999999999,0.3918,-0.2929,-3,3,-10.1866,2.9753,0.0,False
7.166600000000001,0.2979,-0.3096,-3,3,-10.1866,2.9753,0.0,False
7.174999999999999,0.1235,-0.5271,-3,3,-10.1866,2.9753,0.0,False
7.183300000000001,0.3634,-0.54,-3,3,-10.1866,2.9753,0.0,False
7.191599999999999,0.3303,-0.2295,-3,3,-10.1866,2.9753,0.0,False
7.200000000000001,0.427,-0.4238,-3,3,-10.1866,2.9753,0.0,False
7.2082,0.277,-0.3569,-3,3,-10.1866,2.9753,0.0,False
7.216599999999998,0.2389,-0.3895,-3,3,-10.1866,2.9753,0.0,False
7.225,0.2895,-0.5735,-3,3,-10.1866,2.9753,0.0,False
7.233199999999998,0.1187,-0.4297,-3,3,-10.1866,2.9753,0.0,False
8.058199999999998,31.5798,-15.4267,6,-8,-10.1866,2.9753,1.0,False
8.0666,31.6894,-15.7437,6,-8,-10.1866,2.9753,1.0,False
8.075000000000001,32.176,-15.1192,6,-8,-10.1866,2.9753,1.0,False
8.0832,30.078,-14.162,6,-8,-10.1866,2.9753,1.0,False
8.091599999999998,31.327,-14.4619,6,-8,-10.1866,2.9753,1.0,False
8.1,30.5711,-14.312,6,-8,-10.1866,2.9753,1.0,False
8.108199999999998,31.0482,-14.3861,6,-8,-10.1866,2.9753,1.0,False
8.1166,31.8434,-14.6324,6,-8,-10.1866,2.9753,1.0,False
8.124999999999998,31.6902,-14.5402,6,-8,-10.1866,2.9753,1.0,False
8.1332,32.2531,-14.581,6,-8,-10.1866,2.9753,1.0,False
8.141599999999999,31.6576,-14.5523,6,-8,-10.1866,2.9753,1.0,False
8.15,31.9412,-15.3496,6,-8,-10.1866,2.9753,1.0,False
8.158199999999999,31.844,-14.8918,6,-8,-10.1866,2.9753,1.0,False
8.1666,31.7689,-15.2083,6,-8,-10.1866,2.9753,1.0,False
8.174999999999999,31.4431,-15.2686,6,-8,-10.1866,2.9753,1.0,False
8.183199999999998,31.7729,-14.4635,6,-8,-10.1866,2.9753,1.0,False
8.1916,32.1558,-15.6803,6,-8,-10.1866,2.9753,1.0,False
8.200000000000001,31.9883,-15.6789,6,-8,-10.1866,2.9753,1.0,False
8.2083,32.2512,-14.8705,6,-8,-10.1866,2.9753,1.0,False
8.216599999999998,31.3456,-15.6389,6,-8,-10.1866,2.9753,1.0,False
8.225,31.9192,-14.7709,6,-8,-10.1866,2.9753,1.0,False
8.233199999999998,31.604,-14.7406,6,-8,-10.1866,2.9753,1.0,False
8.2416,31.5947,-15.0851,6,-8,-10.1866,2.9753,1.0,False
8.249999999999998,31.7324,-14.7931,6,-8,-10.1866,2.9753,1.0,False
8.2582,30.2596,-14.3348,6,-8,-10.1866,2.9753,1.0,False
8.266599999999999,30.4795,-14.8456,6,-8,-10.1866,2.9753,1.0,False
8.275,30.8556,-14.4644,6,-8,-10.1866,2.9753,1.0,False
8.283199999999999,30.8995,-14.6336,6,-8,-10.1866,2.9753,1.0,False
8.2917,30.9835,-14.4688,6,-8,-10.1866,2.9753,1.0,False
8.299999999999999,-20.5146,1.9925,6,-8,-10.1866,2.9753,1.0,False
8.308199999999998,30.992,-14.4634,6,-8,-10.1866,2.9753,1.0,False
8.3166,31.174,-15.1197,6,-8,-10.1866,2.9753,1.0,False
8.325000000000001,30.3865,-15.3741,6,-8,-10.1866,2.9753,1.0,False
8.3332,30.9616,-14.7824,6,-8,-10.1866,2.9753,1.0,False
8.341599999999998,30.5823,-14.4209,6,-8,-10.1866,2.9753,1.0,False
8.35,30.8327,-14.3367,6,-8,-10.1866,2.9753,1.0,False
8.358199999999998,30.0995,-14.7808,6,-8,-10.1866,2.9753,1.0,False
8.3666,29.8183,-14.0629,6,-8,-10.1866,2.9753,1.0,False
8.374999999999998,30.8411,-14.1103,6,-8,-10.1866,2.9753,1.0,False
8.3832,30.9651,-14.4862,6,-8,-10.1866,2.9753,1.0,False
8.391599999999999,30.7905,-14.9283,6,-8,-10.1866,2.9753,1.0,False
8.4,31.0201,-14.1308,6,-8,-10.1866,2.9753,1.0,False
8.408199999999999,30.5503,-14.7384,6,-8,-10.1866,2.9753,1.0,False
8.4167,30.3773,-14.5265,6,-8,-10.1866,2.9753,1.0,False
8.424999999999999,30.3891,-14.2553,6,-8,-10.1866,2.9753,1.0,False
8.433199999999998,30.4508,-14.1372,6,-8,-10.1866,2.9753,1.0,False
8.4416,30.4615,-13.9591,6,-8,-10.1866,2.9753,1.0,False
8.450000000000001,30.1819,-14.0505,6,-8,-10.1866,2.9753,1.0,False
8.4582,31.0532,-14.1862,6,-8,-10.1866,2.9753,1.0,False
8.466599999999998,-21.2126,2.5361,6,-8,-10.1866,2.9753,1.0,False
8.4751,29.7069,-13.7152,6,-8,-10.1866,2.9753,1.0,False
8.483299999999998,29.4978,-13.8038,6,-8,-10.1866,2.9753,1.0,False
8.4917,-20.0347,2.2634,6,-8,-10.1866,2.9753,1.0,False
8.499999999999998,-20.2669,2.2296,6,-8,-10.1866,2.9753,1.0,False
8.5082,30.395,-14.5082,6,-8,-10.1866,2.9753,1.0,False
8.516599999999999,28.8882,-13.5704,6,-8,-10.1866,2.9753,1.0,False
8.525,30.5756,-14.3788,6,-8,-10.1866,2.9753,1.0,False
8.533299999999999,29.6288,-14.0972,6,-8,-10.1866,2.9753,1.0,False
8.5416,-19.5068,1.4773,6,-8,-10.1866,2.9753,1.0,False
8.549999999999999,-19.9401,1.6623,6,-8,-10.1866,2.9753,1.0,False
8.558199999999998,28.9249,-14.3483,6,-8,-10.1866,2.9753,1.0,False
8.5666,-20.3298,2.0826,6,-8,-10.1866,2.9753,1.0,False
8.5751,-19.9684,2.2282,6,-8,-10.1866,2.9753,1.0,False
8.5832,28.7017,-14.0654,6,-8,-10.1866,2.9753,1.0,False
8.591599999999998,29.0415,-14.252,6,-8,-10.1866,2.9753,1.0,False
8.6,29.4426,-14.4078,6,-8,-10.1866,2.9753,1.0,False
8.608199999999998,-19.8598,1.3267,6,-8,-10.1866,2.9753,1.0,False
8.6166,29.0685,-13.8441,6,-8,-10.1866,2.9753,1.0,False
8.624999999999998,-19.734,1.4645,6,-8,-10.1866,2.9753,1.0,False
8.6332,28.4931,-13.6358,6,-8,-10.1866,2.9753,1.0,False
8.641599999999999,29.5862,-13.8989,6,-8,-10.1866,2.9753,1.0,False
8.65,-19.63,1.6075,6,-8,-10.1866,2.9753,1.0,False
8.658199999999999,29.1078,-13.8268,6,-8,-10.1866,2.9753,1.0,False
8.6666,28.9357,-13.7656,6,-8,-10.1866,2.9753,1.0,False
8.674999999999999,28.7239,-13.4606,6,-8,-10.1866,2.9753,1.0,False
8.683300000000001,30.0421,-13.4962,6,-8,-10.1866,2.9753,1.0,False
8.6916,-19.4603,1.3657,6,-8,-10.1866,2.9753,1.0,False
8.700000000000001,29.0528,-13.8554,6,-8,-10.1866,2.9753,1.0,False
8.7082,29.4678,-14.116,6,-8,-10.1866,2.9753,1.0,False
8.716599999999998,28.5852,-13.3312,6,-8,-10.1866,2.9753,1.0,False
8.725,28.4553,-14.1324,6,-8,-10.1866,2.9753,1.0,False
8.733199999999998,-19.772,1.2461,6,-8,-10.1866,2.9753,1.0,False
8.7416,28.5389,-13.526,6,-8,-10.1866,2.9753,1.0,False
8.749999999999998,-19.9674,1.5245,6,-8,-10.1866,2.9753,1.0,False
8.7582,28.0511,-13.4029,6,-8,-10.1866,2.9753,1.0,False
8.766599999999999,-19.0417,0.878,6,-8,-10.1866,2.9753,1.0,False
8.775,28.8306,-13.6162,6,-8,-10.1866,2.9753,1.0,False
8.783199999999999,-19.3631,0.963,6,-8,-10.1866,2.9753,1.0,False
8.7917,-19.1779,1.7163,6,-8,-10.1866,2.9753,1.0,False
8.799999999999999,28.3251,-13.5808,6,-8,-10.1866,2.9753,1.0,False
8.808199999999998,-19.7028,2.2742,6,-8,-10.1866,2.9753,1.0,False
8.8166,28.701,-13.7237,6,-8,-10.1866,2.9753,1.0,False
8.825000000000001,28.9535,-14.4968,6,-8,-10.1866,2.9753,1.0,False
8.8332,28.6186,-13.8604,6,-8,-10.1866,2.9753,1.0,False
8.841599999999998,28.6104,-14.2737,6,-8,-10.1866,2.9753,1.0,False
8.85,28.8559,-13.9268,6,-8,-10.1866,2.9753,1.0,False
8.858199999999998,28.2152,-13.5281,6,-8,-10.1866,2.9753,1.0,False
8.8666,27.8202,-13.5864,6,-8,-10.1866,2.9753,1.0,False
8.874999999999998,28.8988,-13.7252,6,-8,-10.1866,2.9753,1.0,False
8.8832,28.0504,-13.0947,6,-8,-10.1866,2.9753,1.0,False
8.891599999999999,28.2166,-13.6128,6,-8,-10.1866,2.9753,1.0,False
8.9,28.7376,-13.5459,6,-8,-10.1866,2.9753,1.0,False
8.908199999999999,29.0354,-13.7052,6,-8,-10.1866,2.9753,1.0,False
8.9166,27.7639,-13.8354,6,-8,-10.1866,2.9753,1.0,False
8.925099999999999,28.3004,-13.7258,6,-8,-10.1866,2.9753,1.0,False
8.933199999999998,29.7607,-14.0813,6,-8,-10.1866,2.9753,1.0,False
8.941699999999999,28.3611,-13.9458,6,-8,-10.1866,2.9753,1.0,False
8.950000000000001,28.2352,-13.8291,6,-8,-10.1866,2.9753,1.0,False
8.9583,28.8167,-13.6478,6,-8,-10.1866,2.9753,1.0,False
8.966699999999998,28.9839,-14.2929,6,-8,-10.1866,2.9753,1.0,False
8.975,28.4292,-13.5431,6,-8,-10.1866,2.9753,1.0,False
8.983299999999998,-19.6451,2.2113,6,-8,-10.1866,2.9753,1.0,False
8.9916,-19.2577,1.7628,6,-8,-10.1866,2.9753,1.0,False
9.000099999999998,-19.4855,2.3687,6,-8,-10.1866,2.9753,1.0,False
9.0082,28.049,-13.8919,6,-8,-10.1866,2.9753,1.0,False
9.016699999999998,28.4782,-14.3526,6,-8,-10.1866,2.9753,1.0,False
